startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06638443935926773,0.13378489702517163,0.11467276887871854,0.041862700228832955,0.12190389016018306,0.06071853546910755,0.9895881006864988,0.08780778032036614,0.04621967963386728,0.0799908466819222,0.06978489702517163,0.011844393592677346,0.9190343249427918
0.1,0.20708924485125857,0.26731350114416474,0.3128146453089245,0.15039816933638445,0.26388100686498855,0.1510938215102975,0.9799771167048055,0.08780778032036614,0.04621967963386728,0.0799908466819222,0.06978489702517163,0.11676430205949656,0.9190343249427918
0.2,0.20708924485125857,0.26731350114416474,0.3128146453089245,0.15039816933638445,0.26388100686498855,0.1510938215102975,0.8752265446224257,0.03239816933638444,0.060983981693363845,0.05349656750572082,0.03734553775743707,0.3953867276887872,0.9310389016018307
0.3,0.5170343249427918,0.3543661327231121,0.6850114416475973,0.5151990846681922,0.5027688787185355,0.3420274599542334,0.9714233409610984,0.03239816933638444,0.060983981693363845,0.05349656750572082,0.03734553775743707,0.3953867276887872,0.9310389016018307
0.4,0.5170343249427918,0.3543661327231121,0.6850114416475973,0.5151990846681922,0.5027688787185355,0.3420274599542334,0.7154691075514874,0.0042883295194508005,0.9121922196796338,0.0018352402745995422,0.0002242562929061785,0.9406910755148742,0.8739725400457666
0.5,0.49642105263157893,0.31107093821510295,0.6464073226544622,0.4642562929061785,0.4605537757437071,0.3208237986270023,0.7078260869565217,0.006906178489702517,0.6473089244851259,0.003711670480549199,0.0010434782608695651,0.8797391304347826,0.8749885583524027
0.6,0.4761922196796339,0.269162471395881,0.6012906178489702,0.41037070938215103,0.41553775743707094,0.29984439359267734,0.6784851258581236,0.01088329519450801,0.463162471395881,0.006512585812356979,0.002654462242562929,0.7821189931350114,0.8756979405034325
0.7,0.45548741418764305,0.22894736842105262,0.5494370709382151,0.35424713958810067,0.36982151029748284,0.27814187643020594,0.6694187643020595,0.017336384439359268,0.32443020594965677,0.010183066361556064,0.005075514874141877,0.6559359267734554,0.876370709382151
0.8,0.4341281464530892,0.1923112128146453,0.4899405034324943,0.29949656750572085,0.3222974828375286,0.2565995423340961,0.6590297482837528,0.023249427917620136,0.22518993135011442,0.01545995423340961,0.009020594965675057,0.5086407322654463,0.8770526315789474
0.9,0.4128787185354691,0.15907551487414187,0.4226910755148741,0.24697482837528603,0.27781235697940504,0.23468192219679634,0.6506224256292906,0.030640732265446224,0.15664988558352402,0.020082379862700228,0.014663615560640733,0.3642974828375286,0.8778489702517163
1.0,0.39185354691075514,0.12924027459954232,0.3489473684210526,0.19871853546910756,0.23327688787185355,0.21359267734553775,0.6417116704805492,0.03803203661327231,0.11065446224256292,0.02774828375286041,0.021066361556064072,0.23921739130434783,0.8789519450800916
1.1,0.3719221967963387,0.1022929061784897,0.2742425629290618,0.15551487414187642,0.19014645308924485,0.19211899313501143,0.6045034324942792,0.04538215102974828,0.07915331807780321,0.034192219679633866,0.029043478260869567,0.14469565217391303,0.8795011441647598
1.2,0.35160183066361556,0.07775286041189931,0.20172997711670482,0.11878718535469107,0.15015102974828376,0.17190389016018306,0.5942517162471396,0.052810068649885585,0.05753775743707094,0.04022425629290618,0.03813272311212815,0.08010983981693363,0.8801098398169337
1.3,0.3305812356979405,0.057578947368421056,0.13566590389016017,0.08645766590389016,0.1159908466819222,0.15167505720823798,0.5814965675057209,0.058581235697940506,0.0434279176201373,0.04621510297482838,0.04556979405034325,0.041867276887871854,0.8806270022883296
1.4,0.3305812356979405,0.057578947368421056,0.13566590389016017,0.08645766590389016,0.1159908466819222,0.15167505720823798,0.29156064073226545,0.058581235697940506,0.0434279176201373,0.04621510297482838,0.04556979405034325,0.041867276887871854,0.8806270022883296
