startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7622013729977116,0.07699771167048054,0.44321739130434784,0.25669107551487413,0.3704988558352403,0.354512585812357,0.25269565217391304,0.28506178489702516,0.8575286041189931,0.28066361556064073,0.2869016018306636,0.6068604118993135,0.40322654462242563
0.55,0.5519176201372997,0.1405903890160183,0.4769061784897025,0.1520137299771167,0.561070938215103,0.3885171624713959,0.5816521739130435,0.31387643020594963,0.7197894736842105,0.2753684210526316,0.2749061784897025,0.4332494279176201,0.34525400457665906
1.1,0.5252402745995424,0.2226453089244851,0.6351212814645308,0.16267734553775745,0.7721922196796339,0.5070389016018306,0.5816521739130435,0.30538672768878716,0.66920823798627,0.27277345537757436,0.29587643020594967,0.5422837528604119,0.3663295194508009
1.65,0.5092631578947369,0.35038901601830663,0.7582013729977116,0.22504805491990848,0.881299771167048,0.5783295194508009,0.6403798627002288,0.3322242562929062,0.6766636155606407,0.27693821510297484,0.30386270022883294,0.5955148741418764,0.3114782608695652
2.2,0.3628695652173913,0.45011441647597256,0.775858123569794,0.18781693363844393,0.9160915331807781,0.5933638443935927,0.6403798627002288,0.3970343249427918,0.6753455377574371,0.355025171624714,0.3657711670480549,0.6506315789473684,0.2431807780320366
2.75,0.41705263157894734,0.3972173913043478,0.7476567505720824,0.20082379862700228,0.8899588100686499,0.5715240274599542,0.7075881006864989,0.4045308924485126,0.6915011441647597,0.37669565217391304,0.3991762013729977,0.7186910755148741,0.24703890160183067
3.3,0.20837528604118993,0.379162471395881,0.6884256292906179,0.12455377574370709,0.8691807780320366,0.5026727688787186,0.7075881006864989,0.33955148741418767,0.667162471395881,0.28927688787185357,0.32918993135011443,0.6923935926773456,0.2762425629290618
3.85,0.22959267734553776,0.3288741418764302,0.6609107551487414,0.11723112128146453,0.8418901601830664,0.4660137299771167,0.7601967963386728,0.32448512585812356,0.6829519450800915,0.27959725400457663,0.32421052631578945,0.7090022883295195,0.3045400457665904
4.4,0.3300091533180778,0.2757803203661327,0.6267688787185355,0.13006407322654462,0.8085446224256293,0.43476430205949657,0.8039496567505721,0.29818306636155606,0.6982471395881007,0.2519359267734554,0.2902151029748284,0.7295286041189931,0.3417620137299771
4.95,0.3331395881006865,0.24299771167048054,0.5634782608695652,0.11551487414187643,0.7631762013729977,0.3896842105263158,0.8039496567505721,0.3194004576659039,0.6966361556064073,0.254745995423341,0.25554691075514874,0.8740091533180778,0.31336384439359266
5.5,0.39202745995423344,0.16954691075514874,0.49727688787185353,0.1265400457665904,0.6480228832951945,0.35126315789473683,0.7075881006864989,0.27335469107551486,0.7922288329519451,0.22876887871853546,0.23394050343249428,0.9565537757437071,0.3852265446224256
6.05,0.48049885583524027,0.06618764302059496,0.29986727688787185,0.11774370709382151,0.32719450800915334,0.2339725400457666,0.7075881006864989,0.3971121281464531,0.856745995423341,0.3159862700228833,0.28564302059496566,0.9284897025171625,0.28126773455377574
6.6,0.5232173913043479,0.02112128146453089,0.17722654462242562,0.09329061784897025,0.1354462242562929,0.18175743707093822,0.7075881006864989,0.3793546910755149,0.8782471395881006,0.31553318077803205,0.2790526315789474,0.9452677345537758,0.34326773455377574
7.15,0.5277894736842105,0.028439359267734554,0.33869107551487415,0.11539130434782609,0.21871395881006864,0.24955606407322656,0.6403798627002288,0.3967643020594966,0.8721967963386728,0.3437162471395881,0.3056704805491991,0.9322517162471395,0.3291533180778032
7.7,0.5203615560640732,0.031922196796338675,0.4517711670480549,0.11903890160183066,0.29586727688787184,0.2652265446224256,0.6403798627002288,0.37949199084668195,0.8678032036613272,0.3062059496567506,0.25154691075514873,0.9102471395881007,0.3093363844393593
8.25,0.5212723112128147,0.040251716247139586,0.5024302059496567,0.132883295194508,0.34377116704805494,0.30838901601830665,0.6403798627002288,0.41308009153318076,0.894787185354691,0.3442562929061785,0.2923615560640732,0.9003844393592677,0.3008512585812357
8.8,0.3537437070938215,0.06972997711670481,0.47330434782608694,0.09404118993135012,0.3923295194508009,0.31784897025171627,0.7075881006864989,0.4742608695652174,0.881629290617849,0.40498855835240277,0.3211304347826087,0.916695652173913,0.22479633867276888
9.35,0.39004576659038903,0.11106178489702517,0.6388695652173914,0.16271395881006864,0.4929610983981693,0.5419130434782609,0.7075881006864989,0.5382562929061785,0.8561967963386727,0.4875057208237986,0.38156521739130433,0.9092128146453089,0.1628192219679634
9.9,0.3948878718535469,0.12102059496567506,0.6962379862700229,0.1759908466819222,0.5830938215102974,0.5656659038901601,0.7075881006864989,0.5466407322654462,0.846233409610984,0.4988741418764302,0.3975743707093822,0.8298947368421052,0.1545308924485126
