startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5776933638443936,0.7438306636155606,0.3602929061784897,0.5261098398169336,0.5516338672768879,0.4023066361556064,0.4608100686498856,0.5263569794050343,0.5000778032036614,0.4989199084668192,0.46249885583524025,0.61237528604119,0.6509061784897026
0.961,0.6987551487414188,0.5443020594965675,0.3052311212814645,0.5194828375286041,0.48762013729977116,0.39704347826086955,0.4608100686498856,0.4823844393592677,0.3166681922196796,0.47238901601830663,0.43789016018306637,0.4082608695652174,0.6906819221967964
1.922,0.6259908466819222,0.6093180778032037,0.32098398169336384,0.4532448512585812,0.5090755148741418,0.39073226544622425,0.4608100686498856,0.6351670480549199,0.3570068649885583,0.5177299771167048,0.4877482837528604,0.40645308924485124,0.6264439359267735
2.883,0.5675194508009154,0.6924942791762013,0.29582608695652174,0.44756521739130434,0.5302654462242563,0.3229153318077803,0.5588604118993135,0.7121739130434782,0.4197299771167048,0.5224256292906179,0.48636613272311213,0.46158352402745995,0.5886132723112129
3.844,0.5298672768878718,0.60679176201373,0.279908466819222,0.37979862700228834,0.40260411899313503,0.19358810068649884,0.5588604118993135,0.7369107551487414,0.28847139588100684,0.5220091533180778,0.5077848970251716,0.22952402745995423,0.6602517162471396
4.805,0.5075514874141877,0.545816933638444,0.24529061784897024,0.36302974828375284,0.3233684210526316,0.19383066361556064,0.5588604118993135,0.7867093821510297,0.41097940503432495,0.5524439359267734,0.5421372997711671,0.2905034324942792,0.6154919908466819
5.766,0.6015881006864988,0.5287322654462242,0.20477803203661327,0.4768192219679634,0.34762471395881006,0.19227459954233408,0.4608100686498856,0.825766590389016,0.5574462242562929,0.6490663615560641,0.6302654462242563,0.3208649885583524,0.5258443935926773
6.727,0.6170846681922196,0.7137894736842105,0.269116704805492,0.5782562929061785,0.4560091533180778,0.22839816933638443,0.4608100686498856,0.7746178489702518,0.39073684210526316,0.6003112128146453,0.5887643020594966,0.2997116704805492,0.6527826086956522
7.688,0.6325263157894737,0.5767368421052631,0.14959267734553774,0.5559725400457666,0.31524485125858126,0.20911212814645308,0.4608100686498856,0.7186407322654462,0.3603340961098398,0.5683615560640732,0.5722974828375286,0.3318489702517162,0.6787780320366132
8.649,0.6220686498855835,0.5497162471395881,0.20491990846681923,0.5607185354691075,0.3185446224256293,0.20391304347826086,0.4608100686498856,0.6643890160183067,0.3611716247139588,0.5753409610983982,0.5811075514874142,0.3519725400457666,0.6989199084668192
9.61,0.6238032036613272,0.5788970251716247,0.2830297482837529,0.5879771167048055,0.2809061784897025,0.23384439359267734,0.4608100686498856,0.6570617848970252,0.36874599542334097,0.5379908466819222,0.5376475972540046,0.3614187643020595,0.6821647597254005
10.571,0.6184485125858123,0.6482929061784897,0.2665858123569794,0.580887871853547,0.24324942791762014,0.2239908466819222,0.4608100686498856,0.6188695652173913,0.3949153318077803,0.5217665903890161,0.5498993135011442,0.439812356979405,0.693816933638444
11.532,0.7494279176201373,0.43436613272311214,0.4012814645308925,0.6584759725400458,0.20720366132723111,0.27952860411899316,0.4608100686498856,0.6673775743707094,0.5510343249427918,0.5356109839816934,0.5494965675057208,0.5245766590389016,0.6005354691075515
12.493,0.8065446224256293,0.4998764302059497,0.30338672768878716,0.7316201372997712,0.19418764302059496,0.2695377574370709,0.2380549199084668,0.8054782608695652,0.5177437070938216,0.6971441647597254,0.6792036613272311,0.30024256292906176,0.42987185354691076
13.454,0.7214736842105263,0.5078215102974828,0.13756521739130434,0.6492860411899314,0.12779405034324942,0.2117528604118993,0.3493455377574371,0.784279176201373,0.8740823798627002,0.5796567505720824,0.5463798627002289,0.515537757437071,0.3811029748283753
14.415,0.7864759725400458,0.35470022883295194,0.21699313501144166,0.6668878718535469,0.15961556064073226,0.20321281464530894,0.3493455377574371,0.734558352402746,0.539908466819222,0.595395881006865,0.5656064073226544,0.35795423340961097,0.5181693363844394
15.376,0.690512585812357,0.30680549199084667,0.12535469107551486,0.5182929061784897,0.20135469107551487,0.16726773455377575,0.2380549199084668,0.7837025171624714,0.47238901601830663,0.6454370709382151,0.5841464530892448,0.187720823798627,0.4105080091533181
16.337,0.7577025171624714,0.230558352402746,0.1239862700228833,0.5494645308924485,0.11708924485125859,0.19065446224256294,0.4608100686498856,0.6633363844393593,0.413116704805492,0.4211487414187643,0.36761098398169334,0.252745995423341,0.5969199084668192
17.298,0.5018032036613272,0.22236613272311212,0.1685446224256293,0.28527231121281466,0.22847139588100687,0.12330892448512586,0.6403798627002288,0.43267734553775744,0.4222700228832952,0.27639816933638445,0.23161098398169336,0.3537345537757437,0.7209061784897025
18.259,0.4485995423340961,0.16407780320366133,0.1956842105263158,0.19803203661327232,0.2268924485125858,0.08920366132723112,0.7075881006864989,0.33123112128146454,0.46217391304347827,0.22498398169336384,0.19554691075514874,0.47762471395881007,0.7496201372997712
19.22,0.384324942791762,0.25063615560640734,0.23421967963386728,0.18360183066361557,0.2732631578947368,0.1522608695652174,0.7075881006864989,0.21729061784897025,0.28318993135011444,0.14444851258581234,0.13266361556064074,0.5284347826086957,0.7847780320366132
20.181,0.4557162471395881,0.2831441647597254,0.2951487414187643,0.30592677345537755,0.2607231121281465,0.3611075514874142,0.7075881006864989,0.2558077803203661,0.39650343249427916,0.17266819221967963,0.1534919908466819,0.6173180778032037,0.7538169336384439
21.142,0.41834782608695653,0.3305766590389016,0.37220137299771167,0.3181052631578947,0.38441189931350117,0.3997848970251716,0.6403798627002288,0.34042562929061787,0.48412356979405036,0.24586727688787186,0.2230938215102975,0.6528878718535469,0.7124988558352403
22.103,0.6238032036613272,0.4614782608695652,0.4558260869565217,0.6064530892448513,0.4513318077803204,0.5855148741418764,0.4608100686498856,0.40204576659038904,0.4609153318077803,0.3861235697940503,0.3837299771167048,0.7071945080091533,0.6921784897025172
23.064,0.6565537757437071,0.7777711670480549,0.5801693363844393,0.7243798627002288,0.6702059496567506,0.5987688787185355,0.5588604118993135,0.4954782608695652,0.5397574370709383,0.393766590389016,0.39795881006864986,0.8309061784897025,0.6783752860411899
24.025,0.5748512585812356,0.8233135011441648,0.43682379862700227,0.6992173913043478,0.5954736842105263,0.5596842105263158,0.5588604118993135,0.6323157894736842,0.9661281464530892,0.43046681922196794,0.43841189931350116,0.8264713958810068,0.5781922196796339
