startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8452448512585813,0.30101601830663616,0.630929061784897,0.6616750572082379,0.6201739130434782,0.42734553775743706,0.07678260869565218,0.8981006864988559,0.1691945080091533,0.9703569794050343,0.9538855835240274,0.4819725400457666,0.27901601830663614
0.963,0.8248604118993135,0.27182151029748286,0.5810343249427917,0.5534736842105263,0.6929107551487415,0.4640320366132723,0.11947368421052632,0.9368237986270023,0.22735926773455378,0.9518810068649886,0.9279771167048055,0.728553775743707,0.2768100686498856
1.926,0.5830434782608696,0.2798443935926773,0.6173272311212815,0.34372997711670483,0.7442745995423341,0.43394965675057207,0.3546178489702517,0.8941006864988559,0.8079771167048055,0.5046270022883296,0.2750755148741419,0.6879908466819222,0.06562013729977116
2.889,0.44701144164759726,0.19016933638443936,0.6014324942791762,0.16394050343249428,0.7337299771167048,0.3928604118993135,0.378745995423341,0.896558352402746,0.7670434782608696,0.469116704805492,0.2834096109839817,0.5097070938215102,0.10693363844393593
3.852,0.40531807780320367,0.18908466819221967,0.5582883295194508,0.13610526315789473,0.713299771167048,0.35224713958810067,0.5077437070938216,0.9034782608695652,0.802933638443936,0.46749656750572083,0.27039816933638444,0.5613409610983982,0.11847597254004577
4.815,0.40179862700228836,0.14917620137299772,0.5826086956521739,0.11783524027459955,0.7002471395881007,0.3765491990846682,0.5077437070938216,0.9020091533180778,0.9361464530892448,0.421116704805492,0.2257482837528604,0.7175057208237986,0.13350114416475972
5.778,0.4472448512585812,0.15735469107551486,0.5206590389016018,0.1245675057208238,0.6648146453089245,0.35701601830663615,0.5077437070938216,0.8996018306636155,0.9411350114416476,0.4474736842105263,0.23817848970251715,0.6759176201372997,0.07614187643020595
6.741,0.6826727688787185,0.07918535469107552,0.46048054919908465,0.16646224256292907,0.5238077803203661,0.34215102974828376,0.27673684210526317,0.9373318077803203,0.9283615560640732,0.4704851258581236,0.23095652173913042,0.743441647597254,0.07446681922196796
7.704,0.7235331807780321,0.12023340961098399,0.5827826086956521,0.2277574370709382,0.5998489702517162,0.5364485125858124,0.3530068649885584,0.8957711670480549,0.9943432494279176,0.3730617848970252,0.15499771167048054,0.8817894736842106,0.17582608695652174
8.667,0.6880274599542334,0.13409610983981693,0.6294965675057208,0.2053775743707094,0.6933638443935927,0.5026956521739131,0.1976979405034325,0.9357620137299771,0.9959954233409611,0.4477070938215103,0.20135011441647596,0.8643432494279176,0.05855377574370709
9.63,0.712096109839817,0.11262700228832952,0.686183066361556,0.24591762013729976,0.672233409610984,0.548929061784897,0.1976979405034325,0.933304347826087,0.9937848970251716,0.48821967963386725,0.22464530892448512,0.7745949656750573,0.02368421052631579
10.593,0.6411578947368421,0.10069107551487415,0.7005446224256293,0.21188558352402745,0.6979862700228833,0.5382196796338673,0.1280045766590389,0.8791853546910755,0.9846224256292906,0.36466361556064075,0.19479633867276888,0.8369977116704805,0.114883295194508
11.556,0.45279633867276886,0.3345171624713959,0.7182379862700229,0.16553318077803203,0.8795194508009153,0.5321922196796338,0.4788237986270023,0.89362471395881,0.7461281464530892,0.38581693363844394,0.2054508009153318,0.5412585812356979,0.06091075514874142
12.519,0.5418764302059497,0.25526315789473686,0.6456018306636155,0.1605400457665904,0.8305766590389017,0.3666132723112128,0.4608100686498856,0.8972631578947369,0.6120961098398169,0.37392677345537756,0.23036613272311213,0.42502059496567507,0.05859954233409611
