startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6882562929061785,0.6348741418764302,0.5422151029748283,0.8170114416475972,0.24610983981693363,0.6020640732265446,0.4608100686498856,0.15902517162471397,0.47641189931350114,0.1871212814645309,0.3386407322654462,0.4382700228832952,0.7872540045766591
0.842,0.7339679633867277,0.554183066361556,0.46932723112128144,0.8033775743707093,0.17596796338672768,0.6198672768878718,0.5588604118993135,0.12013272311212815,0.4173867276887872,0.13554233409610983,0.26842105263157895,0.5241693363844394,0.814045766590389
1.684,0.7175057208237986,0.37561556064073226,0.40075514874141877,0.7143249427917621,0.1374645308924485,0.5485766590389016,0.5588604118993135,0.10681464530892448,0.416,0.10563844393592678,0.19300686498855835,0.6188421052631579,0.8413409610983982
2.526,0.715812356979405,0.26111212814645307,0.34505720823798625,0.6473775743707094,0.10705720823798627,0.5211075514874142,0.5588604118993135,0.1051487414187643,0.3290160183066362,0.103720823798627,0.18729061784897025,0.6140274599542334,0.8642837528604119
3.368,0.6974553775743707,0.22902974828375286,0.32896567505720825,0.6048054919908467,0.12232036613272311,0.5035102974828375,0.4608100686498856,0.10409610983981693,0.24277803203661327,0.09990846681922197,0.1628100686498856,0.48729977116704803,0.8616201372997712
4.21,0.7018443935926774,0.15233867276887872,0.3369107551487414,0.5063798627002288,0.12447597254004576,0.3522837528604119,0.4608100686498856,0.10388100686498856,0.2440137299771167,0.09930892448512586,0.16050343249427917,0.4467826086956522,0.8691487414187643
5.052,0.7150938215102974,0.13271853546910756,0.35817848970251714,0.4796338672768879,0.17382608695652174,0.36474141876430205,0.4608100686498856,0.10158810068649886,0.20729977116704806,0.09577116704805493,0.13978032036613272,0.35211899313501144,0.8761327231121282
5.894,0.7389977116704806,0.1105675057208238,0.3466544622425629,0.45396338672768877,0.15382151029748284,0.31451258581235697,0.3493455377574371,0.10049885583524028,0.2259862700228833,0.09393592677345537,0.12404118993135012,0.41141418764302057,0.8792311212814645
6.736,0.8841556064073226,0.07275514874141877,0.6002883295194508,0.6516887871853547,0.177116704805492,0.5510892448512585,0.2380549199084668,0.09682837528604119,0.14069565217391306,0.0882929061784897,0.10552402745995423,0.20945537757437072,0.8924393592677345
7.578,0.8749702517162471,0.11900686498855835,0.7506864988558353,0.6804942791762014,0.36811899313501145,0.6131945080091533,0.2380549199084668,0.09643020594965675,0.21806864988558353,0.08389473684210526,0.09019221967963387,0.29224713958810067,0.8681967963386727
8.42,0.9144073226544622,0.12441189931350115,0.8132540045766591,0.7843798627002289,0.3710022883295194,0.6914096109839817,0.15386270022883294,0.0983020594965675,0.31755148741418765,0.08579862700228832,0.0925720823798627,0.36870022883295195,0.8511121281464531
9.262,0.9160961098398169,0.1114279176201373,0.813070938215103,0.7844713958810069,0.29959267734553774,0.6793821510297483,0.15386270022883294,0.09930892448512586,0.20446681922196797,0.08795881006864989,0.10007780320366133,0.26784439359267737,0.8542288329519451
10.104,0.8879588100686499,0.16504805491990845,0.8069427917620138,0.7513729977116704,0.3836659038901602,0.7010434782608695,0.2380549199084668,0.10243478260869565,0.3112311212814645,0.09268192219679634,0.11812814645308925,0.40640274599542336,0.8419496567505721
10.946,0.8318672768878719,0.19475972540045766,0.759299771167048,0.6997162471395881,0.38780320366132726,0.6686178489702517,0.3493455377574371,0.10127231121281464,0.2746773455377574,0.09163844393592677,0.11785354691075516,0.34543707093821513,0.8466636155606407
11.788,0.7539038901601831,0.19345080091533182,0.701812356979405,0.6031304347826087,0.40025171624713957,0.603954233409611,0.4608100686498856,0.10509382151029749,0.3176247139588101,0.09922196796338673,0.15209153318077803,0.4399954233409611,0.836091533180778
12.63,0.7281052631578947,0.17620594965675057,0.6793729977116705,0.5732128146453089,0.36909382151029746,0.6090709382151029,0.3493455377574371,0.11389016018306636,0.273395881006865,0.11526773455377574,0.20073684210526316,0.34583066361556064,0.8321601830663615
13.472,0.7104256292906178,0.20560183066361556,0.6962745995423341,0.5807734553775744,0.41699771167048055,0.5992173913043478,0.4608100686498856,0.1411487414187643,0.38638901601830666,0.1648558352402746,0.2911121281464531,0.32592677345537757,0.7901830663615561
14.314,0.6736247139588101,0.18666361556064073,0.6167093821510298,0.5300411899313501,0.33443478260869564,0.5554141876430206,0.4608100686498856,0.24237070938215102,0.3282013729977117,0.25304805491990845,0.4443112128146453,0.15442562929061784,0.7061693363844394
15.156,0.6459405034324943,0.18247597254004577,0.594462242562929,0.49490617848970253,0.32390389016018306,0.5228009153318077,0.4608100686498856,0.24506636155606407,0.28006407322654464,0.2589977116704805,0.445162471395881,0.13070480549199084,0.7116475972540046
15.998,0.6810983981693364,0.19507551487414188,0.5311899313501144,0.5323020594965675,0.22434782608695653,0.4985171624713959,0.4608100686498856,0.2585537757437071,0.3737482837528604,0.2711533180778032,0.474649885583524,0.19331350114416476,0.6814919908466819
16.84,0.675812356979405,0.19817391304347826,0.4439633867276888,0.5327322654462242,0.1685903890160183,0.45761098398169336,0.5588604118993135,0.2279908466819222,0.30338672768878716,0.24438901601830665,0.43787185354691077,0.12866361556064074,0.7169107551487415
17.682,0.7733135011441647,0.19705263157894737,0.6231304347826087,0.6488970251716247,0.1788970251716247,0.6189473684210526,0.3493455377574371,0.15424713958810068,0.274837528604119,0.17980778032036612,0.36698855835240274,0.15448970251716246,0.7566041189931351
18.524,0.8221327231121281,0.2148970251716247,0.7083524027459954,0.7149382151029748,0.2293913043478261,0.6609061784897026,0.2380549199084668,0.11832951945080092,0.2725903890160183,0.12240732265446225,0.23982151029748283,0.27604118993135013,0.8139313501144165
19.366,0.8330022883295195,0.22376201372997712,0.7618855835240275,0.7381556064073227,0.28866819221967965,0.6934553775743707,0.3493455377574371,0.10904805491990846,0.26035697940503433,0.11318077803203662,0.19728146453089246,0.31538672768878717,0.834512585812357
20.208,0.8317254004576659,0.2641830663615561,0.741908466819222,0.7574279176201373,0.25647139588100687,0.6823661327231121,0.3493455377574371,0.11934096109839817,0.27750572082379865,0.14759267734553777,0.25526315789473686,0.27850343249427917,0.8042425629290618
21.05,0.8592036613272311,0.27079176201372995,0.7928421052631579,0.797720823798627,0.30898855835240274,0.7423478260869565,0.3493455377574371,0.14477345537757438,0.31852631578947366,0.20312585812356979,0.3494233409610984,0.20164759725400458,0.7743935926773455
21.892,0.8118077803203662,0.3003020594965675,0.6418672768878718,0.7592723112128147,0.20993135011441647,0.6533913043478261,0.3493455377574371,0.1899954233409611,0.377441647597254,0.28091533180778033,0.45701601830663613,0.19421967963386727,0.7354828375286041
22.734,0.7878718535469108,0.288233409610984,0.6071853546910755,0.7286453089244851,0.20209153318077802,0.6607734553775744,0.3493455377574371,0.19308924485125858,0.5061327231121281,0.2857620137299771,0.4658855835240275,0.2813821510297483,0.7262974828375286
23.576,0.7059221967963387,0.2828192219679634,0.5849519450800915,0.6449336384439359,0.26394050343249426,0.6274599542334096,0.4608100686498856,0.18122654462242563,0.39332265446224257,0.28099771167048054,0.47608695652173916,0.26500686498855835,0.7540091533180778
24.418,0.765254004576659,0.3171395881006865,0.5627414187643021,0.7236201372997711,0.20443020594965675,0.686558352402746,0.3711258581235698,0.31138672768878717,0.4827551487414188,0.3657070938215103,0.5827139588100686,0.26812814645308924,0.6870892448512586
25.26,0.6791807780320366,0.29072768878718536,0.5593409610983981,0.6258123569794051,0.28718535469107553,0.6470755148741418,0.3711258581235698,0.23905720823798626,0.2583569794050343,0.2793867276887872,0.5037757437070938,0.2013592677345538,0.7610846681922196
26.102,0.7935240274599542,0.23950572082379862,0.7081647597254005,0.6902608695652174,0.37234324942791763,0.7691578947368422,0.2546681922196796,0.17435240274599542,0.19991304347826086,0.20557437070938214,0.3710617848970252,0.24021052631578949,0.7897162471395881
26.944,0.7606819221967963,0.24807780320366132,0.6976430205949656,0.6614187643020595,0.3817894736842105,0.7517620137299771,0.2546681922196796,0.16349199084668192,0.19291990846681922,0.1763386727688787,0.30037070938215105,0.22103432494279177,0.7808146453089245
27.786,0.7330114416475972,0.24233867276887872,0.6719405034324942,0.6265858123569794,0.37075514874141874,0.7115011441647597,0.3711258581235698,0.15682837528604118,0.2011075514874142,0.16881464530892448,0.27356979405034326,0.2122654462242563,0.7621647597254004
28.628,0.5848649885583524,0.3347414187643021,0.5735926773455378,0.5058947368421053,0.34930434782608694,0.6362929061784897,0.4848741418764302,0.2924439359267735,0.2705080091533181,0.3113592677345538,0.4772173913043478,0.15269107551487415,0.6219359267734553
29.47,0.7094553775743707,0.27704347826086956,0.5741281464530893,0.5762562929061785,0.2926727688787185,0.6561235697940504,0.4608100686498856,0.17648054919908468,0.22235697940503432,0.23605491990846683,0.3924942791762014,0.12319450800915331,0.7058901601830664
30.312,0.650745995423341,0.2698489702517162,0.3911807780320366,0.5093638443935927,0.2037070938215103,0.500324942791762,0.4608100686498856,0.271304347826087,0.31353775743707096,0.3523432494279176,0.5196064073226545,0.10922196796338672,0.6171395881006865
31.154,0.684558352402746,0.261908466819222,0.4429977116704806,0.5315560640732265,0.21295652173913043,0.6078627002288329,0.5588604118993135,0.2491578947368421,0.27950114416475974,0.332558352402746,0.5040228832951945,0.10134096109839817,0.6636933638443936
31.996,0.6843524027459954,0.24643020594965676,0.5123798627002288,0.5164713958810069,0.2660366132723112,0.6070160183066362,0.5588604118993135,0.2197482837528604,0.3352173913043478,0.29672311212814645,0.4647185354691076,0.18188100686498856,0.6983066361556064
32.838,0.6392128146453089,0.24180320366132724,0.3549061784897025,0.45890160183066364,0.1846178489702517,0.5264073226544622,0.4608100686498856,0.20677345537757438,0.2684988558352403,0.2916933638443936,0.5022517162471396,0.1228558352402746,0.7466773455377574
33.68,0.6790160183066362,0.1548649885583524,0.4450755148741419,0.4654965675057208,0.1748924485125858,0.5547963386727689,0.4608100686498856,0.12504805491990847,0.2957391304347826,0.1648649885583524,0.3054233409610984,0.20691990846681924,0.8094370709382152
34.522,0.7211670480549199,0.15366132723112128,0.4819405034324943,0.5089107551487414,0.18974370709382152,0.5343157894736842,0.5588604118993135,0.1202929061784897,0.39279176201372995,0.1451487414187643,0.26758810068649885,0.34389931350114417,0.812512585812357
35.364,0.7505812356979406,0.16870938215102974,0.5475560640732265,0.5584347826086956,0.2137345537757437,0.5079038901601831,0.4608100686498856,0.10740503432494279,0.49767505720823796,0.10519450800915332,0.1800366132723112,0.5131533180778032,0.8316475972540046
36.206,0.7492173913043478,0.1703157894736842,0.566141876430206,0.5590526315789474,0.23687414187643022,0.5468558352402746,0.4608100686498856,0.1054141876430206,0.5596704805491991,0.10150572082379862,0.16388558352402746,0.6078855835240274,0.8453592677345537
37.048,0.7856567505720824,0.17635240274599542,0.7146178489702517,0.6135606407322655,0.3813913043478261,0.6580137299771167,0.4608100686498856,0.10400457665903891,0.46491533180778033,0.09848512585812357,0.15596338672768878,0.5093318077803204,0.8509427917620137
37.89,0.8407871853546911,0.1851990846681922,0.7154141876430206,0.6940503432494279,0.3617254004576659,0.6604027459954234,0.3493455377574371,0.10060411899313501,0.6079633867276888,0.09211899313501144,0.11951487414187643,0.6951395881006865,0.8507826086956521
38.732,0.7844942791762014,0.20642562929061786,0.699350114416476,0.6480732265446224,0.35324485125858124,0.6482883295194508,0.4608100686498856,0.10093821510297483,0.3749016018306636,0.09330434782608696,0.12222425629290617,0.5305217391304348,0.8556338672768878
39.574,0.7919862700228832,0.21151029748283753,0.7098032036613272,0.6634782608695652,0.3457254004576659,0.7650389016018306,0.3493455377574371,0.10079176201372998,0.3362608695652174,0.092837528604119,0.11778947368421053,0.5062654462242563,0.8566224256292906
40.416,0.8086910755148742,0.2028512585812357,0.7063340961098398,0.6713684210526316,0.3228787185354691,0.7428787185354692,0.4608100686498856,0.10499313501144165,0.26948283752860414,0.09818306636155606,0.13785812356979404,0.38334553775743707,0.8431670480549199
41.258,0.8092768878718536,0.16982151029748283,0.6581510297482838,0.6497986270022883,0.24105263157894738,0.7237711670480549,0.3493455377574371,0.11783981693363844,0.36986727688787185,0.11383066361556064,0.16468192219679634,0.43124485125858125,0.7947643020594966
