startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08861327231121281,0.6286544622425629,0.017478260869565217,0.1628421052631579,0.08073684210526316,0.05365217391304348,0.9539313501144164,0.263441647597254,0.7785217391304348,0.22277345537757437,0.25319908466819224,0.88037528604119,0.5592906178489703
0.552,0.0837482837528604,0.6993867276887872,0.03023340961098398,0.18872311212814646,0.12433409610983982,0.061464530892448514,0.9705171624713959,0.2362929061784897,0.7368558352402746,0.21637070938215103,0.2591807780320366,0.8848649885583524,0.5729061784897025
1.104,0.0871395881006865,0.685725400457666,0.024498855835240276,0.1859679633867277,0.10884668192219679,0.06605491990846682,0.9705171624713959,0.18780778032036613,0.6589977116704806,0.1843157894736842,0.21608237986270024,0.8146407322654462,0.6340686498855835
1.656,0.07049885583524028,0.7326178489702517,0.018183066361556064,0.1923203661327231,0.09878260869565217,0.06333638443935927,0.9539313501144164,0.19532265446224256,0.6261418764302059,0.19470480549199085,0.24443020594965675,0.8235011441647597,0.6157025171624714
2.208,0.07173913043478261,0.74079176201373,0.019331807780320367,0.19790389016018306,0.10384439359267734,0.06266819221967963,0.9705171624713959,0.19700228832951944,0.6054462242562929,0.1968924485125858,0.227162471395881,0.7815926773455377,0.6153592677345537
2.76,0.08903890160183066,0.7395011441647598,0.03851716247139588,0.21923112128146452,0.12958810068649887,0.07435697940503433,0.9539313501144164,0.24162013729977116,0.5950297482837529,0.23243020594965674,0.25232494279176204,0.7892494279176201,0.5882700228832952
3.312,0.13070938215102976,0.7305491990846682,0.030951945080091532,0.2839679633867277,0.08896109839816933,0.0874462242562929,0.9539313501144164,0.18045308924485126,0.6166224256292906,0.20011441647597253,0.2443157894736842,0.8058215102974828,0.6488649885583524
3.864,0.10906636155606407,0.7872311212814646,0.03288329519450801,0.29736842105263156,0.1020045766590389,0.09210983981693364,0.9539313501144164,0.19418306636155605,0.6233638443935927,0.2114919908466819,0.24248512585812357,0.871533180778032,0.6442700228832952
4.416,0.08348741418764302,0.8086453089244852,0.0414187643020595,0.2836933638443936,0.12389016018306637,0.08283295194508009,0.9539313501144164,0.20016933638443937,0.6238077803203661,0.22176201372997711,0.26473684210526316,0.8696842105263158,0.6434599542334096
4.968,0.07835697940503432,0.8135011441647597,0.03674141876430206,0.28072311212814643,0.1185766590389016,0.0848466819221968,0.9705171624713959,0.20564302059496567,0.6823981693363844,0.22226544622425629,0.2608283752860412,0.8916887871853547,0.6404302059496567
5.52,0.11077345537757437,0.7843066361556064,0.03214645308924485,0.30794965675057207,0.0948329519450801,0.10018306636155606,0.9539313501144164,0.1588604118993135,0.7481006864988559,0.17817848970251715,0.21929977116704805,0.8710480549199084,0.6718306636155607
6.072,0.10194965675057208,0.7850160183066361,0.02362929061784897,0.298324942791762,0.08267734553775744,0.08166132723112128,0.9539313501144164,0.1640503432494279,0.8830846681922196,0.1888878718535469,0.2383386727688787,0.9152219679633867,0.662695652173913
6.624,0.07627459954233409,0.812512585812357,0.016832951945080093,0.26067276887871854,0.0745675057208238,0.08234782608695652,0.9705171624713959,0.20012814645308924,0.9184530892448513,0.20609610983981694,0.24215560640732264,0.9358032036613272,0.6546315789473685
7.176,0.08259038901601831,0.8513913043478261,0.026796338672768878,0.3228878718535469,0.08906636155606407,0.10076887871853547,0.9539313501144164,0.20538672768878719,0.7711899313501144,0.22483752860411899,0.2684302059496568,0.9693867276887872,0.6812723112128146
