startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2785720823798627,0.5955514874141876,0.8481693363844394,0.39928146453089247,0.8980549199084669,0.843720823798627,0.7601967963386728,0.3422974828375286,0.4642196796338673,0.29244851258581234,0.293116704805492,0.9065491990846682,0.3649839816933638
0.55,0.3931258581235698,0.6664302059496567,0.8962700228832952,0.573441647597254,0.9238764302059497,0.8947505720823798,0.6403798627002288,0.3628787185354691,0.4199679633867277,0.30622425629290617,0.30038443935926773,0.9416201372997711,0.3576796338672769
1.1,0.4605995423340961,0.6193089244851259,0.8842059496567506,0.6087963386727688,0.8904897025171624,0.8930068649885583,0.6403798627002288,0.46096567505720826,0.47185354691075515,0.36164302059496567,0.3490983981693364,0.9298535469107552,0.26015102974828375
1.65,0.40616018306636154,0.7286453089244851,0.8639130434782609,0.6110343249427918,0.8831578947368421,0.8801830663615561,0.5588604118993135,0.5730846681922197,0.44377574370709383,0.5245354691075514,0.538512585812357,0.9138718535469108,0.1356979405034325
2.2,0.42153318077803204,0.7696018306636155,0.8740549199084668,0.6470480549199085,0.893116704805492,0.8931258581235698,0.5588604118993135,0.5633867276887872,0.5341967963386728,0.5062059496567506,0.5396247139588101,0.9374187643020595,0.10124027459954234
2.75,0.4015148741418764,0.6124347826086957,0.7927597254004577,0.5573409610983981,0.7415697940503433,0.8850068649885584,0.7075881006864989,0.5081006864988559,0.7387688787185355,0.45167048054919906,0.5166086956521739,0.7323478260869565,0.15753318077803205
3.3,0.45013272311212815,0.651949656750572,0.8721693363844394,0.6438215102974828,0.8051853546910755,0.9227551487414187,0.7075881006864989,0.43161556064073225,0.8996704805491991,0.3499450800915332,0.4250663615560641,0.7124439359267735,0.20293821510297483
3.85,0.45013272311212815,0.6365949656750572,0.8370114416475972,0.626279176201373,0.7750297482837528,0.9148054919908467,0.7075881006864989,0.3988695652173913,0.9001418764302059,0.3116613272311213,0.3892494279176201,0.6862654462242563,0.21536842105263157
4.4,0.43053546910755147,0.6991350114416476,0.8746407322654463,0.6548604118993135,0.8373226544622425,0.920979405034325,0.7075881006864989,0.3531258581235698,0.9017299771167048,0.26073226544622424,0.3298901601830664,0.7514782608695653,0.2729061784897025
4.95,0.44441189931350117,0.6514141876430206,0.816649885583524,0.619487414187643,0.7831990846681922,0.8215148741418764,0.7075881006864989,0.32904805491990846,0.9455560640732266,0.2320274599542334,0.27900686498855837,0.6838810068649885,0.3703203661327231
5.5,0.3858077803203661,0.6647597254004577,0.8188558352402746,0.5717299771167048,0.8051578947368421,0.7975469107551487,0.7075881006864989,0.32904805491990846,0.9455560640732266,0.2320274599542334,0.27900686498855837,0.6838810068649885,0.3703203661327231
6.05,0.6218947368421053,0.6383112128146453,0.86962471395881,0.7176018306636156,0.8131807780320366,0.8457528604118993,0.5588604118993135,0.2111670480549199,0.9533684210526315,0.19411441647597255,0.25924027459954235,0.5849977116704805,0.49861784897025174
6.6,0.6923935926773456,0.584,0.8932723112128147,0.7562654462242563,0.8159862700228833,0.8703478260869565,0.5588604118993135,0.2268100686498856,0.9546636155606407,0.1611670480549199,0.1945766590389016,0.7212219679633868,0.4195102974828375
