startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8609107551487414,0.08481006864988558,0.6974324942791762,0.637491990846682,0.24527688787185356,0.6978993135011442,0.18825629290617849,0.3767505720823799,0.08347826086956522,0.5826636155606407,0.6970114416475972,0.23266361556064072,0.8410892448512586
0.55,0.8520366132723112,0.3342700228832952,0.9150846681922197,0.7880228832951945,0.7003157894736842,0.8278169336384439,0.18825629290617849,0.4172356979405034,0.190604118993135,0.6545217391304348,0.7468741418764302,0.4294279176201373,0.7494004576659039
1.1,0.8039954233409611,0.5293592677345538,0.9167276887871854,0.7697528604118993,0.8439588100686499,0.7894187643020595,0.2846178489702517,0.4577391304347826,0.3334462242562929,0.6616109839816934,0.7104164759725401,0.5422196796338673,0.6393318077803204
1.65,0.66279176201373,0.644787185354691,0.966141876430206,0.766741418764302,0.9236475972540046,0.9233913043478261,0.2846178489702517,0.4603524027459954,0.33409153318077806,0.6638077803203661,0.6947505720823799,0.5573638443935927,0.6197574370709382
2.2,0.66279176201373,0.644787185354691,0.966141876430206,0.766741418764302,0.9236475972540046,0.9233913043478261,0.2846178489702517,0.4603524027459954,0.33409153318077806,0.6638077803203661,0.6947505720823799,0.5573638443935927,0.6197574370709382
2.75,0.7936933638443936,0.6542974828375286,0.9862151029748284,0.8362883295194508,0.9423981693363844,0.9638032036613272,0.2846178489702517,0.4813592677345538,0.33558810068649886,0.6984027459954233,0.7326956521739131,0.5573638443935927,0.5467597254004577
3.3,0.8951212814645308,0.7940320366132723,0.9957848970251716,0.9219862700228832,0.9810755148741419,0.9803981693363845,0.12124027459954233,0.5588695652173913,0.487720823798627,0.803116704805492,0.8115743707093821,0.8454050343249427,0.5343203661327232
3.85,0.9317437070938215,0.7135560640732266,0.9966498855835241,0.938233409610984,0.970649885583524,0.9816201372997712,0.10162013729977117,0.1965766590389016,0.3799176201372998,0.2583066361556064,0.265441647597254,0.5532585812356979,0.6611487414187643
4.4,0.9171075514874142,0.6947505720823799,0.9956842105263158,0.9214370709382151,0.9682196796338672,0.9787963386727688,0.15386270022883294,0.16465446224256292,0.4302974828375286,0.21440274599542333,0.2288604118993135,0.6635560640732265,0.6997528604118993
4.95,0.9306224256292907,0.7084118993135011,0.9968558352402745,0.9343890160183066,0.9756247139588101,0.9844347826086957,0.09939130434782609,0.16245766590389016,0.5485949656750572,0.1911533180778032,0.18567048054919907,0.7612723112128147,0.6724485125858124
5.5,0.9470755148741419,0.46328604118993133,0.9948512585812357,0.9318306636155607,0.9191304347826087,0.9855194508009153,0.07096109839816933,0.1574279176201373,0.497350114416476,0.17639359267734553,0.17130434782608694,0.7002013729977117,0.6820732265446224
6.05,0.9697848970251717,0.07287871853546911,0.9940594965675057,0.9484805491990846,0.5708787185354691,0.9844118993135011,0.02419679633867277,0.10896109839816934,0.4596430205949657,0.10556979405034325,0.1237025171624714,0.840045766590389,0.7907231121281465
6.6,0.9698581235697941,0.09693363844393593,0.9854416475972541,0.9554462242562929,0.43990389016018305,0.9556933638443936,0.02419679633867277,0.15956064073226545,0.45843935926773455,0.15894736842105264,0.19607780320366133,0.8555011441647598,0.7111075514874142
7.15,0.9441006864988558,0.29529977116704803,0.9773180778032037,0.9211029748283753,0.7451121281464531,0.9259313501144165,0.07096109839816933,0.20689702517162473,0.22820594965675056,0.20822425629290617,0.26045766590389013,0.5366224256292906,0.7506315789473684
7.7,0.9190022883295195,0.35211899313501144,0.941720823798627,0.8841693363844394,0.754279176201373,0.8745491990846682,0.044132723112128146,0.23108009153318076,0.16785354691075516,0.22124485125858123,0.2674462242562929,0.42357894736842105,0.7648283752860412
8.25,0.9190022883295195,0.35211899313501144,0.941720823798627,0.8841693363844394,0.754279176201373,0.8745491990846682,0.044132723112128146,0.23108009153318076,0.16785354691075516,0.22124485125858123,0.2674462242562929,0.42357894736842105,0.7648283752860412
