startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7067322654462243,0.38934096109839816,0.6382974828375286,0.6122105263157894,0.48978489702517164,0.7735194508009153,0.3493455377574371,0.6935148741418764,0.5709061784897025,0.4819176201372998,0.3976338672768879,0.6826864988558352,0.42812356979405036
0.96,0.7440274599542334,0.2991258581235698,0.6716842105263158,0.6220137299771167,0.4868741418764302,0.7903386727688787,0.3493455377574371,0.5843478260869566,0.6050251716247139,0.34842105263157896,0.27699771167048054,0.7453638443935927,0.49824256292906177
1.92,0.7385354691075515,0.20692906178489703,0.37387185354691077,0.5623432494279176,0.2151578947368421,0.3377437070938215,0.3493455377574371,0.6796613272311213,0.576421052631579,0.38792677345537757,0.29533180778032037,0.8218169336384439,0.432
2.88,0.7512723112128147,0.18383066361556064,0.3665675057208238,0.5481510297482838,0.14879633867276887,0.46013272311212816,0.3493455377574371,0.6081510297482837,0.6398672768878718,0.4305080091533181,0.37486498855835243,0.8948146453089245,0.428604118993135
3.84,0.8106681922196797,0.1659725400457666,0.28755606407322654,0.6123340961098398,0.07850343249427917,0.47557437070938213,0.2380549199084668,0.66241647597254,0.6742517162471396,0.5280961098398169,0.4642242562929062,0.9130572082379863,0.3756064073226545
4.8,0.8844851258581236,0.14022883295194508,0.445766590389016,0.7642517162471396,0.07029748283752861,0.651070938215103,0.15386270022883294,0.7287276887871853,0.6445171624713959,0.609537757437071,0.5433821510297483,0.77841647597254,0.26526315789473687
5.76,0.9236933638443936,0.18788100686498857,0.2695102974828375,0.8952951945080092,0.029180778032036614,0.6473135011441647,0.09939130434782609,0.7894508009153318,0.5833272311212815,0.7723661327231122,0.6984210526315789,0.7808146453089245,0.19990846681922197
6.72,0.9545720823798627,0.2466361556064073,0.1785446224256293,0.9536475972540046,0.018164759725400458,0.5785491990846682,0.06398169336384439,0.7975972540045767,0.6015652173913043,0.8784256292906178,0.8325812356979405,0.6127871853546911,0.15992677345537756
7.68,0.9734004576659039,0.2611578947368421,0.7515286041189931,0.976050343249428,0.05661784897025172,0.8210572082379862,0.039382151029748284,0.7829473684210526,0.8837482837528604,0.8870022883295194,0.8224302059496568,0.7316659038901602,0.07328604118993134
8.64,0.9581601830663615,0.2397254004576659,0.5566270022883295,0.951020594965675,0.1554508009153318,0.6973089244851258,0.06398169336384439,0.7838993135011442,0.872329519450801,0.7758947368421053,0.6887231121281464,0.5808558352402746,0.07413729977116705
9.6,0.9356384439359268,0.2042517162471396,0.60441647597254,0.8765034324942792,0.3382151029748284,0.619212814645309,0.09939130434782609,0.7823752860411899,0.8873089244851259,0.7905812356979405,0.7157254004576659,0.6346453089244851,0.1594279176201373
10.56,0.9264988558352403,0.21729977116704804,0.6896704805491991,0.8553546910755149,0.3944713958810069,0.6376979405034325,0.09939130434782609,0.7959633867276887,0.8093592677345538,0.8350297482837529,0.8008283752860412,0.3668741418764302,0.16074141876430206
11.52,0.9231945080091534,0.28362471395881006,0.5410434782608695,0.8854828375286041,0.33392219679633867,0.43477803203661325,0.09939130434782609,0.7628283752860412,0.8167871853546911,0.7674965675057208,0.7406498855835241,0.37270480549199086,0.16493363844393594
12.48,0.9345217391304348,0.25709382151029747,0.5794645308924485,0.8936659038901602,0.3385720823798627,0.48253546910755146,0.06398169336384439,0.7578947368421053,0.7885537757437071,0.7341098398169337,0.7297757437070939,0.3358032036613272,0.18794965675057207
13.44,0.9545537757437071,0.238,0.623212814645309,0.9346178489702517,0.18918993135011442,0.5386178489702517,0.06398169336384439,0.6382379862700229,0.7085949656750572,0.7023066361556064,0.7366636155606407,0.31189931350114414,0.33615560640732267
14.4,0.9715011441647597,0.12303890160183066,0.6541922196796338,0.9573546910755149,0.0454324942791762,0.6994187643020595,0.039382151029748284,0.6353821510297483,0.6616933638443936,0.7282883295194508,0.7616521739130435,0.31725858123569795,0.26556064073226543
15.36,0.9796430205949657,0.02540503432494279,0.31292448512585813,0.9505537757437071,0.01302974828375286,0.739537757437071,0.0217116704805492,0.7623615560640732,0.7742929061784897,0.8259908466819222,0.7811945080091534,0.2228192219679634,0.05227002288329519
16.32,0.9675697940503433,0.04067734553775744,0.36703432494279176,0.9236292906178489,0.02637528604118993,0.7131853546910755,0.0217116704805492,0.8203066361556064,0.7229565217391304,0.8792860411899314,0.8426590389016019,0.20837070938215102,0.0337116704805492
17.28,0.9675697940503433,0.04067734553775744,0.36703432494279176,0.9236292906178489,0.02637528604118993,0.7131853546910755,0.039382151029748284,0.8820594965675057,0.7328421052631579,0.9234553775743707,0.8871670480549199,0.15016018306636156,0.015990846681922195
18.24,0.9666773455377574,0.08549656750572082,0.6034141876430206,0.9403981693363844,0.04614187643020595,0.7288146453089245,0.039382151029748284,0.9863661327231121,0.7826224256292906,0.9598993135011442,0.9238764302059497,0.08997254004576659,0.002530892448512586
19.2,0.9603935926773456,0.09772540045766591,0.7212494279176201,0.9301647597254005,0.07223340961098398,0.7324485125858123,0.039382151029748284,0.9893913043478261,0.7900961098398169,0.9638627002288329,0.928933638443936,0.05761098398169336,0.00165675057208238
20.16,0.9675743707093821,0.3356338672768879,0.8693958810068649,0.974558352402746,0.12021052631578948,0.9254004576659038,0.039382151029748284,0.99637528604119,0.787862700228833,0.9764897025171625,0.9405629290617848,0.07036613272311212,0.0011304347826086956
21.12,0.9706407322654462,0.24974370709382152,0.8952128146453089,0.9716704805491991,0.1404942791762014,0.9127185354691075,0.039382151029748284,0.9936018306636155,0.8045263157894736,0.9732814645308925,0.9377025171624714,0.062292906178489704,0.002700228832951945
