startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3503066361556064,0.6593775743707094,0.26125858123569795,0.3363524027459954,0.610370709382151,0.2245812356979405,0.6403798627002288,0.4977757437070938,0.3803935926773455,0.5913226544622425,0.6421006864988559,0.35151487414187643,0.7665217391304348
0.96,0.6476430205949657,0.6635514874141877,0.45702974828375287,0.6719359267734554,0.6929977116704805,0.39750114416475973,0.4608100686498856,0.4974050343249428,0.34585812356979406,0.638421052631579,0.7127597254004576,0.3887688787185355,0.7751716247139588
1.92,0.7203112128146453,0.6903066361556064,0.41008237986270024,0.7124164759725401,0.6090480549199084,0.4130480549199085,0.4608100686498856,0.5208100686498855,0.2870755148741419,0.6303569794050343,0.6454324942791761,0.39642105263157895,0.7559496567505721
2.88,0.7312402745995423,0.5266361556064073,0.37634782608695655,0.7010297482837529,0.3731075514874142,0.3925766590389016,0.4608100686498856,0.42010526315789476,0.19182151029748284,0.5455057208237987,0.615578947368421,0.45775286041189933,0.8308100686498856
3.84,0.6744576659038901,0.5082700228832951,0.31124485125858126,0.5956979405034325,0.3625263157894737,0.2518718535469108,0.4608100686498856,0.29835240274599545,0.16274599542334095,0.4849610983981693,0.5776521739130435,0.48672768878718536,0.8453272311212815
4.8,0.41069107551487416,0.6973867276887872,0.22050800915331809,0.3803524027459954,0.5111441647597254,0.12290160183066362,0.7075881006864989,0.3033913043478261,0.16718993135011442,0.4815469107551487,0.6069610983981694,0.6601144164759726,0.8235835240274599
5.76,0.3623386727688787,0.6939954233409611,0.2456979405034325,0.36447597254004577,0.454604118993135,0.12898855835240275,0.7075881006864989,0.43475972540045765,0.17217391304347826,0.5198947368421053,0.5999313501144165,0.5747002288329519,0.8091716247139588
6.72,0.41551945080091535,0.7359954233409611,0.3629016018306636,0.4497116704805492,0.610324942791762,0.26794508009153317,0.6403798627002288,0.5855194508009154,0.16894736842105262,0.6728054919908467,0.7457757437070939,0.4933775743707094,0.7865308924485126
7.68,0.5083386727688787,0.8243524027459954,0.5564851258581236,0.6123844393592678,0.7745995423340961,0.43299313501144165,0.5588604118993135,0.7069519450800915,0.40210068649885583,0.7959816933638444,0.818137299771167,0.627070938215103,0.5873409610983982
8.64,0.574979405034325,0.7627505720823798,0.5250434782608696,0.6452356979405034,0.6814782608695652,0.48758352402745997,0.5588604118993135,0.7235652173913043,0.31134553775743706,0.8311029748283753,0.8526132723112129,0.7255194508009153,0.5855606407322654
9.6,0.762462242562929,0.5493592677345538,0.5906086956521739,0.7248100686498856,0.5990480549199084,0.5131029748283753,0.3493455377574371,0.7187002288329519,0.3386315789473684,0.7976887871853547,0.8166453089244852,0.5324851258581236,0.6735377574370709
10.56,0.6163981693363845,0.6267780320366133,0.444141876430206,0.6233821510297483,0.5747963386727689,0.3231212814645309,0.4608100686498856,0.5338855835240275,0.2773272311212815,0.6582196796338673,0.7391762013729977,0.4759450800915332,0.7586636155606408
11.52,0.6181006864988559,0.5964805491990847,0.3557437070938215,0.6000228832951945,0.506279176201373,0.2530434782608696,0.4608100686498856,0.4766315789473684,0.3768878718535469,0.6536659038901602,0.754512585812357,0.6629885583524028,0.7627093821510298
12.48,0.4340640732265446,0.6093546910755149,0.21580778032036613,0.44792219679633866,0.41015102974828377,0.11477803203661327,0.6403798627002288,0.4968192219679634,0.3834233409610984,0.7177299771167048,0.7870114416475973,0.5893638443935927,0.7434599542334096
13.44,0.4796704805491991,0.6304347826086957,0.3003157894736842,0.519816933638444,0.46167048054919907,0.14188558352402747,0.5588604118993135,0.6936064073226544,0.49467734553775744,0.8184576659038901,0.8366681922196796,0.31865446224256294,0.7009702517162472
14.4,0.5487322654462242,0.5979084668192219,0.35393135011441645,0.5672311212814646,0.46383524027459955,0.21696109839816935,0.6403798627002288,0.7398764302059496,0.5691990846681922,0.8136796338672769,0.8223707093821511,0.26277803203661326,0.6729336384439359
15.36,0.5658489702517162,0.630512585812357,0.39097025171624716,0.6027826086956521,0.5042745995423341,0.24694736842105264,0.5588604118993135,0.775533180778032,0.7276842105263158,0.8732036613272312,0.8671029748283753,0.380370709382151,0.5608970251716248
16.32,0.6397254004576659,0.593675057208238,0.4602013729977117,0.6687231121281465,0.4686086956521739,0.28896109839816936,0.4608100686498856,0.7475972540045767,0.7118672768878719,0.8111441647597254,0.812604118993135,0.39124942791762013,0.5996109839816933
