startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7939771167048055,0.922512585812357,0.7798764302059497,0.955487414187643,0.8444759725400458,0.7418077803203661,0.2380549199084668,0.9003798627002289,0.5805171624713958,0.7056338672768879,0.6134965675057208,0.362649885583524,0.20605949656750572
0.963,0.693162471395881,0.941116704805492,0.7122929061784897,0.9281601830663616,0.8216430205949656,0.6219130434782608,0.3493455377574371,0.9383432494279176,0.5862471395881007,0.7724073226544622,0.6908146453089244,0.26402745995423343,0.25385812356979404
1.926,0.7722700228832952,0.7445263157894737,0.6488604118993135,0.8020137299771167,0.6711350114416476,0.5449244851258581,0.2380549199084668,0.987578947368421,0.5612723112128146,0.8657711670480549,0.782604118993135,0.1728878718535469,0.14484210526315788
2.889,0.8074233409610984,0.7391029748283753,0.29032951945080093,0.8087505720823799,0.3667734553775744,0.3814141876430206,0.2380549199084668,0.9873180778032037,0.6693226544622426,0.8605812356979405,0.7670663615560641,0.32217848970251717,0.08672311212814646
3.852,0.7811899313501144,0.8133318077803203,0.4087185354691075,0.8769794050343249,0.35447139588100685,0.4777025171624714,0.2380549199084668,0.9871395881006865,0.681903890160183,0.8896064073226545,0.8509885583524027,0.30101144164759724,0.03977116704805492
4.815,0.804974828375286,0.855441647597254,0.4299771167048055,0.8875469107551487,0.5383752860411899,0.4867551487414188,0.2380549199084668,0.9863844393592678,0.6569885583524028,0.8845446224256293,0.8227368421052632,0.2374508009153318,0.034123569794050346
5.778,0.8169885583524027,0.7805858123569794,0.4656384439359268,0.9075240274599542,0.5270434782608696,0.5263569794050343,0.2380549199084668,0.985670480549199,0.5737940503432494,0.8737299771167049,0.7807185354691075,0.2108695652173913,0.0282883295194508
6.741,0.6642745995423341,0.7191670480549199,0.4144439359267735,0.8467780320366133,0.5401922196796338,0.33835697940503434,0.3493455377574371,0.965345537757437,0.5663203661327231,0.8587643020594966,0.7723981693363844,0.20667734553775743,0.03128604118993135
7.704,0.8072540045766591,0.6391853546910755,0.4214691075514874,0.9081052631578947,0.47164302059496566,0.3836659038901602,0.2380549199084668,0.9841144164759725,0.6108192219679633,0.9002700228832952,0.8100457665903891,0.1476979405034325,0.014334096109839817
8.667,0.712091533180778,0.6434096109839816,0.526837528604119,0.8797391304347826,0.5129656750572082,0.47810068649885584,0.3493455377574371,0.9628695652173913,0.5984851258581235,0.8690846681922196,0.7250755148741419,0.19747368421052633,0.0288512585812357
9.63,0.6438855835240275,0.49361098398169334,0.5902242562929062,0.7827276887871853,0.4913546910755149,0.525995423340961,0.3493455377574371,0.9617391304347827,0.6413729977116704,0.8964759725400457,0.7852951945080091,0.34237528604118994,0.014892448512585813
10.593,0.5748512585812356,0.6035286041189931,0.7363890160183066,0.77,0.7257025171624714,0.6718489702517162,0.4608100686498856,0.9250389016018307,0.674654462242563,0.8680594965675057,0.7097070938215103,0.3576659038901602,0.017295194508009152
11.556,0.5288329519450801,0.5377070938215103,0.7234004576659039,0.5792219679633868,0.7309244851258582,0.6427597254004577,0.4608100686498856,0.9234645308924485,0.6954919908466819,0.842137299771167,0.6607139588100687,0.402137299771167,0.032036613272311214
12.519,0.6536704805491991,0.5165812356979405,0.7585812356979404,0.6380869565217391,0.7319405034324943,0.6233867276887872,0.4608100686498856,0.9254782608695652,0.6692768878718536,0.8438855835240274,0.622329519450801,0.3735423340961098,0.03189016018306636
13.482,0.8182745995423341,0.5315011441647597,0.806279176201373,0.8014370709382151,0.7157025171624714,0.6907276887871854,0.2380549199084668,0.9790572082379863,0.6925766590389016,0.903537757437071,0.6921510297482838,0.30765675057208236,0.013839816933638444
14.445,0.7528421052631579,0.4789885583524027,0.6604988558352403,0.6801006864988558,0.7134050343249428,0.44964759725400455,0.2380549199084668,0.9791899313501145,0.6551075514874142,0.8779450800915332,0.576187643020595,0.21637070938215103,0.03278260869565217
15.408,0.7216613272311213,0.31673684210526315,0.5621922196796338,0.6034187643020595,0.4072585812356979,0.369162471395881,0.2380549199084668,0.9818855835240274,0.7438764302059496,0.8928604118993135,0.6716201372997712,0.512700228832952,0.01933638443935927
16.371,0.49334096109839815,0.43300686498855834,0.5973821510297482,0.4906453089244851,0.6066590389016018,0.4199405034324943,0.4608100686498856,0.9267093821510297,0.6243112128146453,0.818649885583524,0.5951121281464531,0.5012036613272312,0.03625629290617849
17.334,0.5021189931350114,0.45359267734553776,0.5376796338672769,0.5452128146453089,0.5876109839816933,0.3653318077803204,0.4608100686498856,0.9230480549199085,0.6452311212814645,0.8221601830663615,0.6146544622425629,0.5241144164759726,0.037592677345537756
18.297,0.5658489702517162,0.4440778032036613,0.6878810068649885,0.5831395881006864,0.618508009153318,0.654187643020595,0.5588604118993135,0.8951716247139588,0.672279176201373,0.7562425629290618,0.5098306636155606,0.5964393592677345,0.06415560640732265
19.26,0.5052219679633867,0.5475240274599542,0.7158810068649886,0.5984485125858123,0.7015194508009154,0.6368512585812357,0.5588604118993135,0.8949153318077803,0.699858123569794,0.741395881006865,0.50762471395881,0.6075514874141876,0.06842562929061785
