startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6782196796338673,0.5174141876430206,0.7609107551487414,0.6596842105263158,0.6729931350114416,0.7681464530892449,0.47803661327231123,0.11762471395881006,0.35224713958810067,0.10781235697940504,0.12789016018306637,0.9812219679633867,0.6206544622425629
0.55,0.5986910755148741,0.5831258581235698,0.7391029748283753,0.6465034324942792,0.698233409610984,0.77758352402746,0.47803661327231123,0.11762471395881006,0.35224713958810067,0.10781235697940504,0.12789016018306637,0.9812219679633867,0.6206544622425629
1.1,0.8223295194508009,0.677350114416476,0.8699267734553776,0.8641464530892449,0.7308466819221968,0.9230068649885583,0.35899313501144164,0.11879633867276888,0.34129061784897025,0.10796338672768879,0.13044851258581236,0.988466819221968,0.6188604118993135
1.65,0.736,0.7284347826086957,0.8668466819221968,0.8201052631578948,0.8238810068649886,0.8967734553775744,0.5141372997711671,0.1231441647597254,0.3580411899313501,0.1179954233409611,0.1451441647597254,0.9741510297482837,0.6071029748283753
2.2,0.8625720823798627,0.7449061784897025,0.9353318077803203,0.8991853546910755,0.9003890160183067,0.9354096109839817,0.27671395881006866,0.11710755148741418,0.2988100686498856,0.10967963386727689,0.1239954233409611,0.9807597254004576,0.6031945080091533
2.75,0.9111258581235698,0.6370434782608696,0.9105491990846681,0.9198810068649885,0.8229565217391305,0.9345675057208238,0.165487414187643,0.1431258581235698,0.37362013729977117,0.15783524027459955,0.18290160183066362,0.9548146453089245,0.5136842105263157
3.3,0.8595926773455378,0.6112173913043478,0.8607643020594966,0.8719038901601831,0.8117482837528605,0.8913546910755149,0.27762013729977114,0.13178947368421054,0.2028512585812357,0.145162471395881,0.18119450800915332,0.9767734553775743,0.7410617848970251
3.85,0.7366453089244851,0.5927368421052631,0.8182745995423341,0.7789519450800916,0.8035560640732266,0.8643844393592678,0.4034187643020595,0.12349199084668193,0.24177116704805493,0.1257254004576659,0.1611578947368421,0.9706636155606407,0.7492906178489702
4.4,0.6904027459954234,0.5345354691075515,0.726462242562929,0.7306498855835241,0.6869519450800915,0.8212173913043478,0.6418123569794051,0.12270938215102975,0.30805491990846684,0.1276979405034325,0.1762562929061785,0.9730022883295194,0.7455606407322655
4.95,0.5172814645308924,0.424837528604119,0.5034370709382151,0.49097025171624714,0.5328970251716247,0.49443020594965675,0.48844851258581234,0.14099313501144164,0.43736384439359266,0.1528329519450801,0.19958810068649885,0.9106224256292906,0.7438672768878719
5.5,0.47788558352402744,0.38254919908466817,0.5428558352402746,0.4313318077803204,0.5750846681922197,0.42965675057208236,0.6662837528604119,0.1371945080091533,0.4498489702517163,0.1460045766590389,0.1850938215102975,0.8644576659038902,0.730050343249428
