startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1485995423340961,0.8444713958810068,0.6557254004576659,0.33042562929061786,0.9083340961098398,0.5389610983981693,0.5651807780320366,0.40279633867276887,0.5313318077803204,0.1708924485125858,0.1168421052631579,0.9821556064073227,0.2717803203661327
0.55,0.5085080091533181,0.8199633867276888,0.7536338672768879,0.6852906178489703,0.8617025171624714,0.8430480549199084,0.5626636155606407,0.38666819221967963,0.5499176201372997,0.15933180778032036,0.11249427917620138,0.9681784897025172,0.22620137299771167
1.1,0.7930389016018307,0.6739816933638444,0.8598443935926774,0.8238489702517162,0.8108283752860412,0.8880228832951945,0.3493455377574371,0.37215560640732265,0.7160411899313501,0.14504805491990846,0.10060869565217391,0.978091533180778,0.14215102974828375
1.65,0.8689565217391304,0.5760549199084668,0.8997070938215103,0.8718581235697941,0.759491990846682,0.9117848970251716,0.2905537757437071,0.17925400457665905,0.7402013729977117,0.1056887871853547,0.10005034324942792,0.9504988558352403,0.24213272311212813
2.2,0.922883295194508,0.4282151029748284,0.9296704805491991,0.9210526315789473,0.6976201372997711,0.9408649885583524,0.11786727688787185,0.11872311212814646,0.8552356979405035,0.0945995423340961,0.08746910755148742,0.6509107551487414,0.2591029748283753
2.75,0.9550846681922197,0.306279176201373,0.9824118993135011,0.960187643020595,0.7424256292906178,0.9798764302059496,0.05603203661327231,0.13975286041189933,0.7983478260869565,0.10176201372997712,0.09304347826086956,0.270604118993135,0.0805675057208238
3.3,0.9550846681922197,0.306279176201373,0.9824118993135011,0.960187643020595,0.7424256292906178,0.9798764302059496,0.08705720823798627,0.13975286041189933,0.7983478260869565,0.10176201372997712,0.09304347826086956,0.270604118993135,0.0805675057208238
3.85,0.722462242562929,0.26871853546910757,0.9613775743707094,0.6488741418764302,0.8567505720823798,0.7867093821510297,0.07540503432494279,0.15898398169336384,0.7405995423340961,0.10498398169336384,0.09702059496567506,0.05112128146453089,0.05258581235697941
4.4,0.722462242562929,0.26871853546910757,0.9613775743707094,0.6488741418764302,0.8567505720823798,0.7867093821510297,0.17337299771167047,0.15898398169336384,0.7405995423340961,0.10498398169336384,0.09702059496567506,0.05112128146453089,0.05258581235697941
4.95,0.722462242562929,0.26871853546910757,0.9613775743707094,0.6488741418764302,0.8567505720823798,0.7867093821510297,0.4070526315789474,0.15898398169336384,0.7405995423340961,0.10498398169336384,0.09702059496567506,0.05112128146453089,0.05258581235697941
5.5,0.07853546910755149,0.8014965675057208,0.7035148741418764,0.22923569794050344,0.8653729977116705,0.7023707093821511,0.876929061784897,0.33585812356979405,0.6662105263157895,0.17929519450800915,0.18517162471395882,0.45538215102974827,0.042123569794050346
6.05,0.012508009153318077,0.7948421052631579,0.5121601830663616,0.11159267734553775,0.8398672768878719,0.6075789473684211,0.876929061784897,0.32475057208237984,0.7232906178489702,0.17507551487414189,0.18103890160183067,0.5719725400457666,0.07040274599542334
