startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5112677345537757,0.3701281464530892,0.14123569794050345,0.27817391304347827,0.19793135011441648,0.13562929061784898,0.5588604118993135,0.44329977116704805,0.45956064073226544,0.31592677345537756,0.3061098398169336,0.5546132723112128,0.7010892448512586
0.96,0.6582608695652173,0.27583524027459955,0.06718077803203662,0.33167048054919906,0.10861327231121282,0.15690160183066362,0.4608100686498856,0.3753318077803204,0.2988146453089245,0.26616933638443935,0.2603752860411899,0.3513638443935927,0.741537757437071
1.92,0.6331578947368421,0.2880686498855835,0.0599908466819222,0.33154691075514875,0.13075057208237986,0.17094736842105263,0.4608100686498856,0.40499313501144163,0.3948649885583524,0.2786407322654462,0.2636613272311213,0.4179221967963387,0.6859633867276888
2.88,0.74,0.3533867276887872,0.08470938215102974,0.4457894736842105,0.2211395881006865,0.16052173913043477,0.3493455377574371,0.6184713958810069,0.626329519450801,0.44634324942791764,0.3659359267734554,0.6429061784897026,0.5013409610983982
3.84,0.7481418764302059,0.5060366132723112,0.07789473684210527,0.5024485125858124,0.27918993135011444,0.1894508009153318,0.3493455377574371,0.7611853546910755,0.6369977116704806,0.565720823798627,0.46471395881006866,0.6246590389016018,0.38070022883295196
4.8,0.740558352402746,0.4901052631578947,0.07490160183066362,0.532883295194508,0.26100686498855835,0.14092448512585812,0.3493455377574371,0.7163844393592678,0.6246956521739131,0.5507688787185354,0.4605171624713959,0.605675057208238,0.3958855835240275
5.76,0.751299771167048,0.49755606407322656,0.08868649885583524,0.5609885583524028,0.22575286041189932,0.12184897025171625,0.3493455377574371,0.7357940503432494,0.8571212814645309,0.6114462242562929,0.5017940503432494,0.7393363844393592,0.3206407322654462
6.72,0.7704851258581236,0.5054462242562929,0.10560183066361556,0.6241556064073227,0.18619679633867278,0.13835240274599542,0.3493455377574371,0.7354645308924486,0.6649519450800915,0.6387551487414188,0.5560823798627003,0.6568741418764302,0.3802562929061785
7.68,0.6915697940503432,0.35070938215102976,0.10156979405034325,0.5093272311212814,0.13445766590389016,0.19352402745995423,0.4608100686498856,0.5710114416475972,0.6745720823798627,0.4502425629290618,0.40812356979405034,0.5903890160183066,0.48830663615560643
8.64,0.7134004576659039,0.19518077803203662,0.0494233409610984,0.41533180778032036,0.07592677345537757,0.16241189931350114,0.3493455377574371,0.49667734553775744,0.6270022883295194,0.4654233409610984,0.4264622425629291,0.5509244851258581,0.49367963386727687
9.6,0.7631533180778032,0.141720823798627,0.060064073226544626,0.4283340961098398,0.07237070938215102,0.18822425629290618,0.3493455377574371,0.46564302059496565,0.628466819221968,0.429954233409611,0.3731258581235698,0.6182379862700229,0.5282425629290618
10.56,0.8166544622425629,0.11380778032036613,0.09582608695652174,0.4123203661327231,0.0843112128146453,0.2345766590389016,0.2380549199084668,0.7327139588100686,0.6322654462242563,0.5858535469107552,0.4989153318077803,0.4251899313501144,0.33993592677345535
11.52,0.813025171624714,0.13261784897025172,0.05299313501144165,0.3828649885583524,0.06474599542334096,0.14932265446224258,0.2380549199084668,0.7761235697940504,0.8042059496567505,0.6305949656750572,0.5240274599542334,0.4437070938215103,0.2937940503432494
12.48,0.891862700228833,0.11132723112128147,0.03659954233409611,0.545350114416476,0.02223340961098398,0.16500228832951946,0.2380549199084668,0.8125308924485126,0.8097803203661327,0.7411121281464531,0.6721281464530893,0.4499862700228833,0.3005080091533181
13.44,0.8128283752860412,0.2188741418764302,0.03865446224256293,0.4105034324942792,0.04621510297482838,0.1682974828375286,0.2380549199084668,0.7978901601830664,0.6945263157894737,0.7377482837528604,0.6665171624713959,0.3642105263157895,0.33702517162471396
14.4,0.8454141876430206,0.1754370709382151,0.024421052631578948,0.4836338672768879,0.026938215102974828,0.1548878718535469,0.2380549199084668,0.7874096109839817,0.6502517162471396,0.7399725400457666,0.6744485125858124,0.329766590389016,0.40448054919908466
15.36,0.7252951945080092,0.18966132723112128,0.0051670480549199085,0.3631487414187643,0.02700228832951945,0.08810983981693364,0.4608100686498856,0.5731624713958811,0.6763112128146453,0.5594004576659038,0.5517070938215103,0.5193638443935926,0.5727002288329519
16.32,0.6966132723112128,0.16277345537757437,0.012668192219679634,0.3409519450800915,0.03297482837528604,0.07820594965675057,0.5588604118993135,0.5161647597254004,0.6959359267734554,0.4860686498855835,0.4816109839816934,0.5539221967963387,0.6375148741418765
17.28,0.791954233409611,0.12988558352402746,0.03204576659038902,0.47875057208237987,0.03667276887871854,0.10133638443935927,0.4608100686498856,0.5368192219679634,0.6686773455377575,0.5179679633867277,0.48486956521739133,0.4745263157894737,0.5905171624713959
18.24,0.7637894736842106,0.07308009153318078,0.021382151029748282,0.41895652173913045,0.032663615560640735,0.07650800915331808,0.4608100686498856,0.5105491990846682,0.6722837528604119,0.4239908466819222,0.406,0.42719908466819223,0.5643295194508009
19.2,0.8024622425629291,0.08794508009153318,0.06500686498855836,0.4700961098398169,0.05362471395881007,0.14389931350114415,0.3493455377574371,0.5685720823798627,0.7108100686498856,0.4968283752860412,0.4677345537757437,0.43009153318077803,0.46500686498855837
