startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3028924485125858,0.9763890160183066,0.42870022883295195,0.8335881006864988,0.6002562929061784,0.6131350114416476,0.7220366132723112,0.31750572082379863,0.27896567505720826,0.15808695652173912,0.2920228832951945,0.3524897025171625,0.8161189931350115
0.96,0.48869565217391303,0.9690022883295194,0.4021189931350114,0.8945446224256293,0.5129702517162471,0.4637437070938215,0.645025171624714,0.3886864988558352,0.37769794050343247,0.19248054919908467,0.3492997711670481,0.2834141876430206,0.7907826086956522
1.92,0.40528604118993133,0.9699084668192219,0.3560411899313501,0.8702151029748284,0.4768329519450801,0.4211304347826087,0.5603432494279176,0.41391762013729977,0.32151029748283755,0.16478718535469108,0.28843478260869565,0.40644393592677347,0.8032173913043478
2.88,0.2180183066361556,0.9779267734553776,0.21554691075514873,0.7813363844393593,0.3849199084668192,0.40930892448512585,0.8202471395881007,0.2908787185354691,0.4465354691075515,0.11475057208237986,0.1508604118993135,0.6377803203661327,0.8024576659038901
3.84,0.21275972540045768,0.980512585812357,0.10039359267734554,0.7800411899313501,0.21064530892448513,0.38921739130434785,0.8603615560640733,0.335162471395881,0.5876155606407323,0.11669107551487415,0.14422425629290617,0.8394370709382151,0.7783661327231122
4.8,0.04981693363844394,0.9851304347826086,0.2325446224256293,0.6867643020594966,0.5222562929061785,0.4802883295194508,0.8912723112128147,0.12279176201372997,0.5582700228832952,0.0951395881006865,0.09412814645308924,0.960512585812357,0.8111304347826087
5.76,0.05324027459954234,0.9892768878718535,0.3924118993135011,0.7361784897025172,0.6663661327231122,0.6342288329519451,0.9032860411899314,0.1182974828375286,0.531025171624714,0.09349656750572083,0.09249427917620137,0.9774508009153318,0.8136979405034325
6.72,0.12232036613272311,0.9878260869565217,0.6008054919908467,0.7834645308924485,0.7296796338672769,0.7980320366132723,0.8763478260869565,0.14309382151029748,0.545908466819222,0.10919450800915331,0.12560640732265446,0.9275377574370709,0.7969702517162471
7.68,0.3626453089244851,0.9888237986270023,0.8152677345537758,0.9149473684210526,0.873533180778032,0.8943066361556065,0.4636384439359268,0.1586132723112128,0.4377711670480549,0.12481922196796338,0.16374370709382152,0.9597254004576659,0.7454599542334096
8.64,0.2539771167048055,0.9815697940503433,0.7427322654462243,0.8311578947368421,0.8584439359267735,0.8269656750572082,0.726929061784897,0.12989931350114417,0.26631578947368423,0.10366590389016019,0.1205949656750572,0.8648421052631579,0.7631441647597254
9.6,0.3644622425629291,0.9790983981693364,0.719304347826087,0.8706270022883296,0.8007917620137299,0.829629290617849,0.6065629290617849,0.2877986270022883,0.25874141876430207,0.14075057208237987,0.19823798627002287,0.7099725400457666,0.716462242562929
10.56,0.42387185354691076,0.9560045766590389,0.6074233409610984,0.8434370709382151,0.707720823798627,0.7379496567505721,0.5588604118993135,0.4699725400457666,0.20079176201372997,0.2931075514874142,0.3977254004576659,0.320558352402746,0.6455102974828375
11.52,0.26619221967963386,0.9546178489702517,0.4360411899313501,0.6947643020594966,0.7015148741418764,0.6493135011441648,0.5961006864988558,0.4241693363844394,0.11529977116704805,0.22922654462242564,0.3051029748283753,0.30761556064073226,0.7191853546910755
12.48,0.22210983981693364,0.9525675057208238,0.4263203661327231,0.642045766590389,0.7375469107551488,0.6109016018306637,0.7686681922196796,0.36893363844393595,0.15478260869565216,0.19401372997711672,0.270883295194508,0.40229290617848973,0.7762105263157895
13.44,0.2842929061784897,0.9693318077803204,0.35240732265446223,0.7414508009153318,0.6457665903890161,0.6739633867276887,0.576096109839817,0.5466132723112128,0.19844393592677345,0.363441647597254,0.5061006864988559,0.2168695652173913,0.7790480549199085
14.4,0.12975286041189932,0.9724302059496568,0.47699313501144164,0.5974919908466819,0.8004439359267734,0.7088787185354691,0.7152768878718535,0.1654645308924485,0.036874141876430205,0.1297070938215103,0.1596842105263158,0.158558352402746,0.936045766590389
15.36,0.012567505720823798,0.9783386727688788,0.4799405034324943,0.3697940503432494,0.8795514874141876,0.5813363844393593,0.9123935926773455,0.314745995423341,0.03551487414187643,0.1219908466819222,0.15935469107551486,0.3311258581235698,0.9335423340961099
16.32,0.014617848970251717,0.9814324942791762,0.5701189931350115,0.4679725400457666,0.9112173913043479,0.714233409610984,0.9337299771167048,0.27242105263157895,0.030755148741418763,0.11939130434782609,0.16449427917620138,0.2989656750572082,0.9313913043478261
17.28,0.01208695652173913,0.9870068649885584,0.5746636155606407,0.4888558352402746,0.9394553775743707,0.7705217391304348,0.9747276887871854,0.2351258581235698,0.041665903890160186,0.1139771167048055,0.1608329519450801,0.24396338672768877,0.9293455377574371
18.24,0.011720823798627003,0.9869336384439359,0.6170022883295194,0.47264073226544623,0.9581739130434782,0.7792768878718536,0.9729565217391304,0.27217391304347827,0.030933638443935926,0.12040274599542335,0.17185812356979405,0.1577711670480549,0.9334691075514874
19.2,0.009780320366132723,0.9901647597254004,0.5979633867276888,0.5025995423340961,0.9709336384439359,0.8084622425629291,0.9144073226544622,0.09900686498855835,0.06899771167048055,0.0908283752860412,0.10662242562929061,0.24993135011441647,0.8937391304347826
20.16,0.011304347826086957,0.9883935926773455,0.7767093821510298,0.5041830663615561,0.9929702517162471,0.8116979405034325,0.9598169336384439,0.09716247139588101,0.027491990846681923,0.09355148741418765,0.11572997711670481,0.13636613272311213,0.9246681922196797
21.12,0.005016018306636155,0.9893089244851259,0.8391075514874142,0.28587185354691075,0.9987231121281465,0.7675057208237986,0.7620503432494279,0.1540411899313501,0.04953318077803204,0.18962929061784897,0.3778535469107551,0.15932265446224256,0.9059221967963387
22.08,0.676929061784897,0.9746727688787186,0.9570617848970252,0.9464393592677346,0.9869885583524027,0.9750846681922197,0.3637528604118993,0.23581235697940503,0.03350572082379863,0.2586178489702517,0.45618764302059495,0.12144164759725401,0.8474553775743707
23.04,0.5547871853546911,0.9701510297482837,0.9339679633867277,0.9208924485125858,0.9812402745995423,0.9648283752860412,0.2891945080091533,0.23581235697940503,0.03350572082379863,0.2586178489702517,0.45618764302059495,0.12144164759725401,0.8474553775743707
24.0,0.5547871853546911,0.9701510297482837,0.9339679633867277,0.9208924485125858,0.9812402745995423,0.9648283752860412,0.2891945080091533,0.23581235697940503,0.03350572082379863,0.2586178489702517,0.45618764302059495,0.12144164759725401,0.8474553775743707
24.96,0.5294599542334096,0.9842608695652174,0.8517757437070939,0.9179771167048055,0.9369565217391305,0.9595514874141876,0.5007276887871853,0.3402379862700229,0.06291533180778032,0.4365217391304348,0.7256064073226545,0.25332723112128147,0.7740823798627002
25.92,0.1522196796338673,0.9863569794050343,0.7353867276887872,0.6796201372997712,0.9611899313501144,0.8422517162471396,0.6544439359267734,0.5108009153318078,0.09670938215102975,0.6045171624713959,0.827441647597254,0.6809427917620138,0.6296064073226545
26.88,0.09442562929061785,0.9779588100686499,0.36592677345537755,0.4954599542334096,0.8681784897025172,0.34868649885583525,0.8560594965675057,0.41101601830663614,0.11540045766590389,0.5169016018306636,0.768883295194508,0.8276430205949656,0.7718260869565218
27.84,0.17760640732265445,0.9649565217391304,0.2716613272311213,0.5213638443935926,0.7973821510297483,0.305954233409611,0.7727505720823798,0.5418718535469108,0.09217848970251716,0.7029473684210527,0.8703386727688788,0.49840274599542334,0.7851990846681922
28.8,0.36407322654462243,0.9566727688787185,0.3670022883295195,0.7146681922196796,0.7540961098398169,0.3797299771167048,0.607304347826087,0.585395881006865,0.11421052631578947,0.7371853546910755,0.8800274599542334,0.4064485125858124,0.7541784897025171
29.76,0.5497986270022883,0.893162471395881,0.4034462242562929,0.8075011441647597,0.6997437070938215,0.42472768878718536,0.6482654462242563,0.5913638443935927,0.16335469107551487,0.6453363844393593,0.8192402745995423,0.4415423340961098,0.7319130434782609
30.72,0.6072173913043478,0.9404942791762013,0.515533180778032,0.8660686498855835,0.6728558352402746,0.6111716247139588,0.5588604118993135,0.5307688787185355,0.2945446224256293,0.5205491990846682,0.7034050343249428,0.2783295194508009,0.7421876430205949
