startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9384713958810069,0.2296842105263158,0.34497482837528604,0.8683203661327231,0.27706636155606407,0.5174096109839816,0.054100686498855834,0.09895652173913043,0.7638855835240275,0.06681464530892449,0.05464988558352403,0.7392036613272311,0.5028466819221968
0.1,0.9584439359267735,0.24702059496567505,0.3822608695652174,0.9223890160183066,0.2571578947368421,0.5962379862700229,0.056951945080091534,0.09895652173913043,0.7638855835240275,0.06681464530892449,0.05464988558352403,0.7392036613272311,0.5028466819221968
0.2,0.9584439359267735,0.24702059496567505,0.3822608695652174,0.9223890160183066,0.2571578947368421,0.5962379862700229,0.03005491990846682,0.09648512585812356,0.8115377574370709,0.052416475972540046,0.04928604118993135,0.817533180778032,0.5689977116704805
0.3,0.9764530892448513,0.14391304347826087,0.37151029748283754,0.9617894736842105,0.0245766590389016,0.6469199084668192,0.0319954233409611,0.09648512585812356,0.8115377574370709,0.052416475972540046,0.04928604118993135,0.817533180778032,0.5689977116704805
0.4,0.9914370709382151,0.07410983981693364,0.6169702517162471,0.988512585812357,0.016366132723112128,0.7791762013729977,0.01231578947368421,0.04030663615560641,0.8158810068649885,0.011281464530892448,0.01614187643020595,0.9736659038901602,0.7661418764302059
0.5,0.9914370709382151,0.07410983981693364,0.6169702517162471,0.988512585812357,0.016366132723112128,0.7791762013729977,0.013821510297482837,0.04030663615560641,0.8158810068649885,0.011281464530892448,0.01614187643020595,0.9736659038901602,0.7661418764302059
0.6,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.0017620137299771167,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
0.7,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.0020961098398169335,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
0.8,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.002215102974828375,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
0.9,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.00234324942791762,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.0,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.002562929061784897,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.1,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.002887871853546911,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.2,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.0034096109839816934,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.3,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.0040457665903890164,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.4,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.004782608695652174,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.5,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.005963386727688787,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.6,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.0072448512585812355,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.7,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.007899313501144164,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.8,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.008791762013729977,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
1.9,0.9869153318077803,0.08644393592677345,0.7994782608695652,0.983675057208238,0.03665446224256293,0.7329565217391304,0.010983981693363844,0.01888787185354691,0.8418077803203662,0.00643020594965675,0.01442562929061785,0.9864118993135012,0.822558352402746
