startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6075697940503433,0.9145858123569794,0.580141876430206,0.9051853546910755,0.2838032036613272,0.5679954233409611,0.29008237986270025,0.11489702517162471,0.35530892448512585,0.1351670480549199,0.19388558352402746,0.64679176201373,0.8095881006864989
0.775,0.5795835240274599,0.8797299771167048,0.5627551487414187,0.8717757437070939,0.30924485125858125,0.5949885583524027,0.4700366132723112,0.24381235697940504,0.24937757437070937,0.20588558352402747,0.22509382151029747,0.466883295194508,0.785116704805492
1.55,0.6233135011441647,0.8712219679633867,0.6934141876430205,0.8843935926773455,0.4014645308924485,0.7451899313501145,0.5588604118993135,0.26740045766590387,0.30559725400457666,0.22760183066361556,0.24875972540045765,0.6545903890160183,0.7757391304347826
2.325,0.5736567505720824,0.8973409610983981,0.7013546910755148,0.8731029748283753,0.46721281464530895,0.7442288329519451,0.4608100686498856,0.2533318077803204,0.23550572082379861,0.18807780320366133,0.19904805491990846,0.6962013729977117,0.7951807780320366
3.1,0.7955560640732265,0.9083981693363844,0.8460091533180778,0.9500091533180778,0.5287093821510297,0.899578947368421,0.3493455377574371,0.3283478260869565,0.2162608695652174,0.26269565217391305,0.26468649885583523,0.7029107551487415,0.7743203661327231
3.875,0.8023020594965675,0.9036567505720824,0.8376475972540046,0.9506178489702517,0.5197345537757437,0.9047185354691075,0.3493455377574371,0.3589610983981693,0.22325400457665903,0.2845903890160183,0.2662013729977117,0.7789977116704806,0.7538260869565218
4.65,0.8744393592677345,0.9104439359267734,0.9148421052631579,0.9640823798627002,0.6377116704805492,0.9386453089244852,0.2380549199084668,0.45402745995423344,0.19996796338672768,0.4303386727688787,0.37379862700228833,0.7582196796338673,0.7024164759725401
5.425,0.8246681922196797,0.8811075514874142,0.8168329519450801,0.9499221967963387,0.46978947368421053,0.8909702517162471,0.2380549199084668,0.24188558352402745,0.2659130434782609,0.3217482837528604,0.34816475972540045,0.9094645308924485,0.7465354691075515
6.2,0.8394233409610984,0.8656567505720824,0.814979405034325,0.9501052631578948,0.44611899313501147,0.882,0.3493455377574371,0.21163386727688788,0.16818764302059497,0.28498398169336386,0.3065629290617849,0.8246178489702517,0.7528100686498855
6.975,0.8139313501144165,0.7625583524027459,0.7049016018306636,0.9144347826086957,0.3362013729977117,0.7784485125858124,0.15391762013729976,0.18956064073226545,0.1959908466819222,0.25507093821510296,0.23929061784897024,0.7399862700228833,0.7304805491990847
7.75,0.8139313501144165,0.7625583524027459,0.7049016018306636,0.9144347826086957,0.3362013729977117,0.7784485125858124,0.16522196796338673,0.18956064073226545,0.1959908466819222,0.25507093821510296,0.23929061784897024,0.7399862700228833,0.7304805491990847
8.525,0.9129473684210526,0.7510572082379863,0.7598993135011441,0.9610160183066362,0.2371350114416476,0.8081967963386728,0.10627459954233409,0.22554233409610985,0.14653089244851258,0.28070938215102975,0.24507093821510298,0.6031670480549199,0.7417803203661327
9.3,0.8348466819221968,0.7514370709382151,0.6110526315789474,0.9274553775743707,0.22135011441647598,0.7021693363844393,0.25415560640732265,0.22075057208237986,0.12708924485125858,0.28537299771167046,0.25102517162471394,0.7570343249427918,0.757578947368421
10.075,0.8688192219679634,0.7431121281464531,0.6707322654462242,0.9402105263157895,0.24231121281464532,0.7541967963386728,0.10627459954233409,0.1663020594965675,0.10995423340961098,0.2088054919908467,0.18352860411899313,0.7071441647597254,0.7915377574370709
10.85,0.9005812356979405,0.7443890160183066,0.7472448512585812,0.9531304347826087,0.3028009153318078,0.737299771167048,0.10627459954233409,0.28294279176201376,0.09733180778032037,0.3671075514874142,0.29665903890160183,0.7386727688787186,0.7519450800915332
11.625,0.874745995423341,0.7453684210526316,0.6762425629290618,0.9410755148741419,0.2940274599542334,0.6379771167048055,0.06871395881006866,0.3442013729977117,0.11993135011441648,0.45748283752860414,0.3839725400457666,0.761162471395881,0.7202837528604119
12.4,0.883537757437071,0.7742379862700229,0.9006132723112128,0.9402517162471395,0.5847139588100686,0.8430892448512586,0.15386270022883294,0.4074324942791762,0.14647139588100686,0.4808192219679634,0.438233409610984,0.7702654462242563,0.6670983981693364
13.175,0.8193455377574371,0.7921830663615561,0.8815194508009153,0.916558352402746,0.6030343249427917,0.8253318077803203,0.2380549199084668,0.3163569794050343,0.12419679633867277,0.38346453089244853,0.3925766590389016,0.6108054919908467,0.7285766590389016
13.95,0.8559221967963386,0.7966361556064073,0.8941601830663616,0.9306453089244852,0.6274508009153318,0.8308237986270023,0.18322196796338672,0.3545034324942792,0.16664073226544623,0.4263752860411899,0.4186361556064073,0.6018901601830664,0.6819496567505721
14.725,0.5959679633867276,0.8662608695652174,0.7787276887871853,0.8348192219679634,0.5801647597254005,0.7766178489702518,0.3979725400457666,0.378837528604119,0.16751487414187644,0.420279176201373,0.42784897025171625,0.6476109839816934,0.6367322654462243
15.5,0.5808787185354691,0.8901693363844394,0.7686727688787185,0.8461784897025172,0.5799176201372997,0.8105949656750572,0.5120640732265446,0.3312265446224256,0.13080549199084668,0.37010068649885586,0.4069061784897025,0.48239359267734555,0.7310297482837529
16.275,0.280883295194508,0.902,0.4506819221967963,0.6669382151029748,0.4854691075514874,0.6249061784897025,0.6081052631578947,0.3142929061784897,0.10479633867276889,0.35899771167048056,0.40585812356979406,0.4111533180778032,0.7552173913043478
