startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7546361556064073,0.5101830663615561,0.3904302059496568,0.6325034324942792,0.3416567505720824,0.46610526315789474,0.3508787185354691,0.846929061784897,0.4640961098398169,0.5259450800915332,0.4794599542334096,0.04082837528604119,0.17726773455377573
0.963,0.809675057208238,0.41043478260869565,0.1354645308924485,0.609350114416476,0.11841189931350114,0.30209610983981694,0.2380549199084668,0.9641510297482837,0.2251258581235698,0.8406910755148741,0.8047963386727689,0.038439359267734556,0.2739771167048055
1.926,0.6838032036613272,0.48451716247139587,0.24756521739130435,0.5040091533180778,0.3183157894736842,0.29865903890160184,0.3493455377574371,0.9641144164759725,0.27462700228832954,0.7958993135011442,0.7628695652173914,0.08670480549199085,0.32983981693363845
2.889,0.6549427917620138,0.6322745995423341,0.2927780320366133,0.49668649885583527,0.47587185354691075,0.26553318077803206,0.3493455377574371,0.9584073226544623,0.25608695652173913,0.9079221967963387,0.8911990846681922,0.02462242562929062,0.2988466819221968
3.852,0.6672265446224256,0.6698398169336385,0.49528604118993136,0.6049153318077803,0.6166498855835241,0.3870800915331808,0.3711258581235698,0.9503981693363844,0.4157757437070938,0.8932219679633867,0.87437528604119,0.06738672768878719,0.25553318077803205
4.815,0.5881327231121282,0.7920778032036613,0.5564347826086956,0.6397894736842106,0.7033684210526315,0.4614782608695652,0.2750755148741419,0.9164805491990846,0.3865400457665904,0.8951716247139588,0.8889290617848971,0.07329061784897026,0.3656430205949657
5.778,0.6535011441647597,0.7708054919908467,0.5621144164759725,0.679025171624714,0.7029473684210527,0.4469977116704805,0.2750755148741419,0.9198352402745995,0.7097848970251717,0.8850480549199085,0.88479176201373,0.2014462242562929,0.2542745995423341
6.741,0.6795514874141877,0.8372173913043478,0.542837528604119,0.7129107551487415,0.7049016018306636,0.38132265446224256,0.2750755148741419,0.9137437070938215,0.6891807780320366,0.9012128146453089,0.9024897025171624,0.1977025171624714,0.2768924485125858
7.704,0.7385766590389016,0.7043020594965675,0.4482837528604119,0.7181235697940503,0.5909382151029748,0.30617848970251715,0.1808421052631579,0.9619725400457666,0.7121144164759725,0.8574553775743707,0.8580366132723112,0.2714050343249428,0.22793592677345537
8.667,0.8532494279176202,0.5759679633867277,0.4799771167048055,0.7605080091533181,0.5018260869565218,0.4376796338672769,0.18047139588100686,0.9609839816933639,0.6802654462242563,0.8941647597254004,0.8898581235697941,0.27594050343249427,0.21415560640732265
9.63,0.8630068649885584,0.5634324942791762,0.4166727688787185,0.7784210526315789,0.4731121281464531,0.35432951945080093,0.15386270022883294,0.9904347826086957,0.8592311212814645,0.9375469107551487,0.9167139588100687,0.2991212814645309,0.06920366132723112
10.593,0.9157254004576659,0.5528237986270023,0.566649885583524,0.8642288329519451,0.46153775743707093,0.5396155606407322,0.09939130434782609,0.9958032036613272,0.8692860411899314,0.9645949656750572,0.9396338672768879,0.21605949656750573,0.02194508009153318
11.556,0.9456613272311213,0.22816933638443937,0.5365171624713959,0.9148329519450801,0.14831121281464532,0.6234279176201373,0.06398169336384439,0.998700228832952,0.8811533180778032,0.9773363844393592,0.952933638443936,0.08804576659038901,0.0030526315789473684
12.519,0.9473089244851258,0.25363844393592677,0.45852173913043476,0.9253729977116705,0.12503432494279176,0.5440778032036613,0.06398169336384439,0.9984805491990847,0.8896155606407322,0.9794874141876431,0.9564988558352403,0.049473684210526316,0.003862700228832952
13.482,0.9702562929061785,0.1640091533180778,0.5605491990846682,0.9630755148741419,0.03232494279176201,0.7348741418764302,0.039382151029748284,0.9995286041189931,0.9248604118993135,0.9848421052631579,0.9607459954233409,0.011633867276887871,0.00043020594965675055
14.445,0.8733501144164759,0.33583524027459954,0.3467780320366133,0.8067688787185354,0.24926315789473685,0.4800869565217391,0.07300686498855835,0.9910160183066361,0.6244302059496567,0.9719313501144164,0.9509153318077803,0.03673684210526316,0.034979405034324944
15.408,0.7682929061784897,0.43699771167048057,0.446512585812357,0.6793180778032036,0.4769427917620137,0.40616933638443936,0.17693821510297483,0.9357437070938215,0.46529977116704807,0.8943112128146453,0.8910480549199085,0.1934187643020595,0.25165675057208237
16.371,0.6321372997711671,0.5788558352402746,0.3714141876430206,0.6189153318077804,0.4730526315789474,0.349116704805492,0.2702562929061785,0.9043615560640732,0.4006224256292906,0.8659130434782609,0.8733363844393592,0.31047139588100686,0.33441647597254004
17.334,0.6023432494279176,0.5736475972540046,0.35983524027459957,0.582187643020595,0.47185354691075515,0.2677437070938215,0.2702562929061785,0.9144302059496567,0.40075514874141877,0.8463798627002288,0.8528512585812357,0.31075514874141874,0.3163157894736842
18.297,0.7645308924485126,0.5731990846681922,0.5092036613272312,0.7124256292906178,0.48792677345537755,0.3731258581235698,0.2702562929061785,0.9219221967963387,0.382604118993135,0.8794279176201373,0.8841189931350114,0.2926773455377574,0.330558352402746
19.26,0.8541327231121282,0.5677116704805492,0.45640732265446227,0.8114965675057209,0.35297940503432496,0.35099313501144164,0.15386270022883294,0.9428924485125858,0.47079176201372996,0.8635514874141876,0.8656567505720824,0.3868695652173913,0.261162471395881
20.223,0.9260503432494279,0.43776201372997714,0.48041647597254006,0.8847963386727689,0.09064988558352403,0.49532723112128146,0.09939130434782609,0.9837894736842105,0.6650434782608695,0.9418718535469107,0.929112128146453,0.22701601830663615,0.11149199084668192
21.186,0.9052402745995424,0.7737803203661328,0.398558352402746,0.8898810068649886,0.1037254004576659,0.5381464530892448,0.09939130434782609,0.985304347826087,0.6927826086956522,0.9518764302059497,0.9376796338672769,0.15549199084668192,0.12337757437070938
22.149,0.929112128146453,0.6924988558352403,0.5796979405034325,0.9151258581235698,0.09977116704805492,0.5599496567505721,0.09939130434782609,0.9968146453089245,0.882558352402746,0.9697162471395882,0.9482151029748284,0.10607322654462242,0.0197070938215103
23.112,0.8847734553775743,0.879441647597254,0.38585354691075513,0.8856430205949657,0.09876887871853547,0.49557437070938215,0.15386270022883294,0.9906864988558353,0.8888421052631579,0.9558993135011442,0.9398443935926774,0.16621052631578948,0.06017391304347826
24.075,0.9192128146453089,0.8945491990846682,0.4909244851258581,0.923903890160183,0.0951258581235698,0.6110297482837529,0.09939130434782609,0.9966453089244851,0.9120091533180779,0.9664851258581235,0.9437391304347826,0.09439359267734554,0.015853546910755148
25.038,0.9176979405034325,0.9013775743707094,0.5148192219679634,0.9280778032036613,0.10221052631578947,0.5907505720823799,0.09939130434782609,0.9958718535469108,0.8924027459954234,0.9668054919908466,0.9394919908466819,0.20262700228832953,0.01756979405034325
26.001,0.9449107551487415,0.5848009153318078,0.5307185354691075,0.9294965675057208,0.062361556064073224,0.5435102974828375,0.06398169336384439,0.9987414187643021,0.8719862700228833,0.9743935926773455,0.9446361556064073,0.12994965675057207,0.0025080091533180777
26.964,0.9268009153318078,0.7915881006864989,0.5396475972540046,0.9088421052631579,0.3734279176201373,0.5750160183066362,0.09939130434782609,0.9947734553775743,0.8347139588100686,0.9505537757437071,0.9159725400457666,0.22294736842105264,0.018956521739130434
27.927,0.932929061784897,0.4113684210526316,0.6614645308924485,0.8803615560640732,0.4085446224256293,0.5384942791762014,0.09939130434782609,0.9947871853546911,0.5859862700228833,0.9345400457665904,0.8552265446224256,0.1774233409610984,0.029638443935926774
28.89,0.8695011441647598,0.39821052631578946,0.566466819221968,0.7713043478260869,0.37048512585812354,0.399441647597254,0.16125858123569795,0.9849794050343249,0.608370709382151,0.9232768878718536,0.8662471395881007,0.16206407322654462,0.03848054919908467
29.853,0.756045766590389,0.40106636155606407,0.5656338672768879,0.6358718535469108,0.4205263157894737,0.3774004576659039,0.25269565217391304,0.9282013729977117,0.15503890160183068,0.9345720823798627,0.9310572082379863,0.05286956521739131,0.35585812356979407
30.816,0.5534462242562929,0.5111578947368421,0.5079221967963387,0.5421327231121281,0.40183981693363846,0.3603615560640732,0.4828237986270023,0.8675881006864988,0.223720823798627,0.8431258581235698,0.8751350114416476,0.08299313501144165,0.48635240274599545
31.779,0.4422517162471396,0.4117437070938215,0.3208649885583524,0.39236155606407325,0.25298398169336384,0.23878260869565218,0.5816521739130435,0.8540778032036613,0.2102883295194508,0.7759176201372998,0.8181601830663615,0.1963112128146453,0.5250572082379863
