startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49823798627002286,0.2363295194508009,0.4328741418764302,0.2952768878718535,0.2694599542334096,0.4604897025171625,0.39754233409610984,0.40161098398169337,0.8270755148741419,0.29785354691075516,0.3100228832951945,0.7164256292906178,0.16594050343249428
0.455,0.49780320366132724,0.22711670480549198,0.47500228832951946,0.2872402745995423,0.30901601830663616,0.47960183066361556,0.48324027459954233,0.4139496567505721,0.8287322654462242,0.3035011441647597,0.3067734553775744,0.7495469107551488,0.14143707093821511
0.91,0.5181052631578947,0.28445308924485124,0.48755148741418763,0.3625400457665904,0.3006727688787185,0.5252356979405034,0.4822837528604119,0.3445446224256293,0.85916704805492,0.24702517162471396,0.26281922196796337,0.8127963386727689,0.22149199084668192
1.365,0.5998581235697941,0.2978810068649886,0.6159588100686498,0.4829656750572082,0.3416338672768879,0.5794736842105264,0.3683524027459954,0.2771441647597254,0.8785995423340961,0.17870022883295195,0.1837070938215103,0.9156933638443936,0.3346819221967963
1.82,0.40701601830663614,0.3345903890160183,0.4625491990846682,0.3664210526315789,0.31242562929061785,0.42702974828375284,0.4822837528604119,0.2468695652173913,0.872324942791762,0.161954233409611,0.17609610983981694,0.9018032036613273,0.3694141876430206
2.275,0.353116704805492,0.3250160183066362,0.40508466819221967,0.3025263157894737,0.2832219679633867,0.3865217391304348,0.4822837528604119,0.2468695652173913,0.872324942791762,0.161954233409611,0.17609610983981694,0.9018032036613273,0.3694141876430206
2.73,0.31156979405034324,0.3645720823798627,0.3891807780320366,0.2686819221967963,0.33104805491990846,0.3562151029748284,0.6527368421052632,0.20787643020594965,0.3936201372997712,0.36703890160183067,0.45902059496567504,0.7641601830663616,0.985908466819222
3.185,0.3579496567505721,0.37396796338672766,0.3563569794050343,0.32962929061784896,0.27691990846681924,0.3550068649885584,0.5673867276887872,0.14005034324942792,0.3728512585812357,0.3323340961098398,0.4117574370709382,0.6569199084668192,0.9867551487414188
3.64,0.42532723112128146,0.3637986270022883,0.43185812356979403,0.40454004576659036,0.3102837528604119,0.4044942791762014,0.6023890160183066,0.13354233409610983,0.4020549199084668,0.29097482837528604,0.3600411899313501,0.674274599542334,0.9859725400457666
4.095,0.5407734553775744,0.3414187643020595,0.45693821510297483,0.47239359267734554,0.30092906178489703,0.4525766590389016,0.6023890160183066,0.1417025171624714,0.4068237986270023,0.30326773455377576,0.34442105263157896,0.6717894736842105,0.985954233409611
4.55,0.545350114416476,0.44217848970251716,0.5033409610983982,0.5228146453089245,0.3757940503432494,0.5068237986270023,0.5058443935926773,0.15015560640732264,0.3771533180778032,0.3528695652173913,0.40724942791762014,0.6105629290617849,0.986745995423341
5.005,0.6730022883295195,0.4400137299771167,0.5882883295194508,0.6415560640732265,0.3640640732265446,0.647070938215103,0.39175286041189933,0.14149199084668193,0.3484897025171625,0.3665217391304348,0.4305400457665904,0.5783752860411899,0.9876338672768878
5.46,0.6686727688787185,0.39672768878718534,0.5995926773455378,0.6078993135011441,0.3812036613272311,0.5996109839816933,0.4021967963386728,0.21491990846681922,0.34442105263157896,0.41124942791762015,0.45271853546910756,0.4608649885583524,0.9876201372997712
5.915,0.6714141876430206,0.4060503432494279,0.5603661327231121,0.6075560640732266,0.3514187643020595,0.6066681922196796,0.27368878718535466,0.3018169336384439,0.262370709382151,0.58479176201373,0.646741418764302,0.3162105263157895,0.9901281464530892
6.37,0.5724622425629291,0.5989107551487414,0.4871716247139588,0.5712494279176201,0.41410068649885584,0.612370709382151,0.238837528604119,0.35411899313501144,0.21599542334096108,0.6934462242562929,0.7383340961098398,0.1951716247139588,0.9912494279176202
6.825,0.6778718535469107,0.6468283752860412,0.5725766590389016,0.675350114416476,0.4781144164759725,0.6669336384439359,0.12903432494279177,0.4044942791762014,0.1719954233409611,0.8022105263157895,0.8254187643020595,0.18356979405034324,0.9923981693363845
7.28,0.6213226544622426,0.6987597254004577,0.5736887871853547,0.6450526315789473,0.4936704805491991,0.6569061784897026,0.1599771167048055,0.5578810068649885,0.8953363844393593,0.43417848970251716,0.33210983981693365,0.4451487414187643,0.11521281464530893
7.735,0.7067322654462243,0.6883752860411899,0.6071533180778032,0.7111945080091533,0.44427917620137297,0.6967139588100687,0.11854462242562928,0.7599588100686498,0.8643478260869565,0.7011762013729977,0.5707597254004577,0.229766590389016,0.05622883295194508
8.19,0.4877940503432494,0.8262242562929062,0.7649748283752861,0.680979405034325,0.7205491990846682,0.7860640732265446,0.19225171624713958,0.7218672768878719,0.8103935926773456,0.6467688787185355,0.5691121281464531,0.18210526315789474,0.08839816933638443
8.645,0.44746453089244853,0.8168512585812358,0.7204302059496568,0.6490892448512586,0.6706910755148742,0.7621830663615561,0.2448558352402746,0.7218672768878719,0.8103935926773456,0.6467688787185355,0.5691121281464531,0.18210526315789474,0.08839816933638443
9.1,0.6293775743707094,0.7814691075514875,0.7479771167048055,0.7570480549199085,0.6234050343249428,0.8041967963386728,0.12835697940503432,0.7277940503432494,0.7820686498855836,0.6230205949656751,0.555858123569794,0.16575286041189932,0.08786270022883295
9.555,0.5321372997711671,0.8546498855835241,0.6752860411899313,0.7821144164759726,0.5918215102974829,0.7718947368421053,0.12835697940503432,0.6820183066361556,0.7841556064073226,0.5116613272311212,0.45184439359267736,0.2445766590389016,0.14798627002288328
10.01,0.4495606407322654,0.8993409610983981,0.6411899313501144,0.7384347826086957,0.6429061784897026,0.7486361556064073,0.2448558352402746,0.3825995423340961,0.18242105263157896,0.245116704805492,0.23025171624713958,0.24129061784897024,0.9365446224256293
10.465,0.45818764302059495,0.8930572082379863,0.5722059496567505,0.7483661327231121,0.5688787185354691,0.7190755148741419,0.4943798627002288,0.2845858123569794,0.26925400457665905,0.17415102974828375,0.16985812356979405,0.4095102974828375,0.926695652173913
10.92,0.4236064073226545,0.859954233409611,0.5223157894736842,0.702091533180778,0.5198352402745996,0.693441647597254,0.39406407322654463,0.2845858123569794,0.26925400457665905,0.17415102974828375,0.16985812356979405,0.4095102974828375,0.926695652173913
11.375,0.46275057208237985,0.8277986270022883,0.5236064073226545,0.7115148741418764,0.4856475972540046,0.698228832951945,0.3500732265446224,0.2845858123569794,0.26925400457665905,0.17415102974828375,0.16985812356979405,0.4095102974828375,0.926695652173913
11.83,0.4074919908466819,0.8550297482837529,0.47127231121281465,0.697720823798627,0.4923020594965675,0.6867780320366133,0.28703432494279174,0.2845858123569794,0.26925400457665905,0.17415102974828375,0.16985812356979405,0.4095102974828375,0.926695652173913
12.285,0.7648283752860412,0.7985080091533181,0.5557437070938215,0.8682151029748284,0.4156338672768879,0.736421052631579,0.17751487414187642,0.14474599542334096,0.23133638443935928,0.1256979405034325,0.12763844393592677,0.6088787185354692,0.9361235697940503
12.74,0.671812356979405,0.7011670480549199,0.37752860411899314,0.795395881006865,0.313162471395881,0.6608054919908467,0.2709931350114416,0.1619862700228833,0.2751990846681922,0.14640732265446224,0.14106178489702517,0.6934324942791762,0.9306727688787185
13.195,0.6367276887871853,0.6977803203661327,0.3068924485125858,0.7622929061784897,0.3187871853546911,0.6179633867276888,0.39017391304347826,0.23105263157894737,0.3279267734553776,0.19617391304347825,0.16560183066361556,0.7335240274599543,0.9188054919908467
13.65,0.4797299771167048,0.6479267734553775,0.19188558352402746,0.6319862700228833,0.275304347826087,0.46129519450800915,0.5930480549199084,0.30326773455377576,0.3759816933638444,0.2391670480549199,0.19381235697940502,0.6851990846681922,0.9009885583524028
14.105,0.4797299771167048,0.6479267734553775,0.19188558352402746,0.6319862700228833,0.275304347826087,0.46129519450800915,0.6580686498855836,0.30044393592677343,0.3736430205949657,0.2360183066361556,0.18986270022883295,0.6747780320366132,0.9023112128146453
14.56,0.3494004576659039,0.6344988558352402,0.2056887871853547,0.4334462242562929,0.38551029748283755,0.38725858123569795,0.7262334096109839,0.3968237986270023,0.7668512585812357,0.28094279176201375,0.21277345537757436,0.8073226544622426,0.5029977116704806
