startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32987185354691073,0.19027459954233408,0.13605491990846683,0.0960091533180778,0.29497482837528605,0.17877345537757436,0.5904164759725401,0.6559588100686499,0.1894324942791762,0.3393867276887872,0.34394050343249427,0.25105263157894736,0.7903798627002289
0.963,0.36247597254004577,0.24183524027459954,0.19365675057208237,0.11919908466819222,0.36960183066361557,0.1894782608695652,0.6558306636155606,0.7406910755148741,0.31834324942791764,0.40932723112128144,0.4165491990846682,0.3251212814645309,0.7421464530892449
1.926,0.3574279176201373,0.21360640732265446,0.20671395881006865,0.11615102974828376,0.4337254004576659,0.1600228832951945,0.5752631578947368,0.8186819221967964,0.372187643020595,0.4874828375286041,0.4576659038901602,0.318745995423341,0.6550572082379863
2.889,0.46843478260869564,0.24081006864988558,0.15438901601830662,0.15691075514874142,0.3743386727688787,0.21758352402745995,0.5588604118993135,0.8806773455377574,0.45063157894736844,0.6088100686498856,0.5475972540045767,0.2880320366132723,0.4857482837528604
3.852,0.5893638443935927,0.34737299771167046,0.2799908466819222,0.2611258581235698,0.4233729977116705,0.37403203661327233,0.36276430205949656,0.8714508009153318,0.4073409610983982,0.6134691075514874,0.5579359267734554,0.3192494279176201,0.5055194508009153
4.815,0.5851945080091533,0.40275057208237985,0.22032951945080093,0.23790389016018307,0.34778947368421054,0.3475514874141876,0.36276430205949656,0.8728237986270023,0.4087368421052632,0.6797437070938215,0.6290892448512586,0.30853089244851256,0.4193867276887872
5.778,0.701395881006865,0.37581693363844393,0.32985812356979405,0.3657528604118993,0.32902517162471395,0.5467963386727689,0.24758810068649886,0.9093684210526316,0.4029519450800915,0.7859267734553775,0.705116704805492,0.27077803203661327,0.25095194508009155
6.741,0.7740869565217391,0.42740961098398167,0.43271853546910755,0.5,0.3284897025171625,0.5577116704805491,0.12072311212814646,0.8989748283752861,0.5579862700228833,0.8036521739130434,0.7496567505720824,0.3705034324942792,0.20617848970251718
7.704,0.7609610983981694,0.33873684210526317,0.385441647597254,0.4473684210526316,0.35761556064073224,0.5311990846681922,0.12072311212814646,0.8973592677345538,0.59,0.8014553775743707,0.7396887871853547,0.3341830663615561,0.21564302059496568
8.667,0.8344118993135011,0.21338215102974828,0.41920366132723114,0.5597025171624714,0.21926315789473685,0.4860274599542334,0.08276430205949657,0.9439725400457666,0.897578947368421,0.8539725400457666,0.776324942791762,0.3651212814645309,0.07179862700228833
9.63,0.825066361556064,0.04812814645308924,0.35839359267734555,0.40606407322654464,0.15429748283752862,0.18080091533180778,0.08276430205949657,0.9431350114416476,0.8959771167048055,0.8066910755148742,0.7064164759725401,0.38879176201373,0.13696109839816933
10.593,0.8226544622425629,0.0914645308924485,0.32411899313501147,0.39814645308924485,0.14837070938215102,0.1966315789473684,0.05781693363844394,0.867908466819222,0.9322425629290618,0.5761601830663615,0.47445308924485124,0.5678764302059497,0.36493363844393595
11.556,0.7221784897025172,0.09433409610983981,0.15016018306636156,0.28756521739130436,0.09493363844393593,0.1102837528604119,0.08591304347826087,0.8243935926773456,0.9440823798627003,0.5165720823798627,0.4523066361556064,0.6992219679633868,0.45706178489702515
