startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46811899313501143,0.7771029748283753,0.9624805491990847,0.6971487414187643,0.9799588100686499,0.9360823798627003,0.5686819221967964,0.5258306636155606,0.6882700228832952,0.3178077803203661,0.2374736842105263,0.7210434782608696,0.24324942791762014
0.55,0.434558352402746,0.7990755148741419,0.9553867276887872,0.6842883295194508,0.9806407322654462,0.936091533180778,0.5010160183066361,0.29154233409610986,0.7129656750572082,0.21721739130434783,0.19501144164759726,0.8676155606407323,0.36679176201373
1.1,0.44877345537757435,0.7394599542334096,0.9387185354691076,0.6455652173913043,0.9687093821510298,0.9250343249427918,0.5740274599542334,0.3205995423340961,0.7249794050343249,0.24254004576659038,0.2228192219679634,0.8619588100686499,0.33350572082379865
1.65,0.6667597254004577,0.727212814645309,0.9627322654462243,0.7510846681922196,0.9717894736842105,0.9568283752860411,0.5588604118993135,0.3216887871853547,0.7256796338672769,0.2348924485125858,0.1976979405034325,0.9063295194508009,0.31340503432494277
2.2,0.6796247139588101,0.5647231121281464,0.9482425629290618,0.7174553775743707,0.9301327231121281,0.943441647597254,0.4608100686498856,0.37013729977116705,0.7330846681922197,0.27302974828375287,0.22303432494279177,0.9257986270022883,0.2558718535469108
2.75,0.6538398169336385,0.43182151029748284,0.9050480549199085,0.6412173913043479,0.8495057208237986,0.9362151029748284,0.4608100686498856,0.33263157894736844,0.5144988558352402,0.2496796338672769,0.20022883295194507,0.9514324942791762,0.271720823798627
3.3,0.5680274599542334,0.3634141876430206,0.840462242562929,0.541816933638444,0.784837528604119,0.9224805491990846,0.504,0.33340045766590387,0.6092036613272311,0.24673226544622426,0.19671853546910756,0.9683340961098398,0.24352860411899313
3.85,0.5038443935926773,0.5671121281464531,0.8310526315789474,0.531491990846682,0.8372814645308925,0.9214553775743707,0.504,0.24295652173913043,0.5554279176201373,0.1628192219679634,0.13538672768878718,0.9631029748283753,0.17791304347826087
4.4,0.38969336384439357,0.5970617848970252,0.8215057208237986,0.36353775743707095,0.8845308924485126,0.8555469107551488,0.504,0.20622883295194508,0.5471533180778032,0.13297482837528604,0.11209153318077804,0.956228832951945,0.16729061784897026
4.95,0.324279176201373,0.6400320366132723,0.7903066361556064,0.28439816933638445,0.9110572082379863,0.8045308924485126,0.6008604118993135,0.3442608695652174,0.549816933638444,0.22394050343249428,0.1594050343249428,0.9156750572082379,0.10053089244851258
5.5,0.2706819221967963,0.7509244851258581,0.8387322654462243,0.3003798627002288,0.9586315789473684,0.8142608695652174,0.6787322654462242,0.3305400457665904,0.36665903890160184,0.2083478260869565,0.1537482837528604,0.9181144164759726,0.06610068649885584
6.05,0.09697482837528604,0.7977437070938215,0.8049977116704805,0.2165858123569794,0.9647826086956521,0.6628100686498856,0.7393775743707094,0.37188100686498854,0.39640732265446227,0.22961098398169336,0.15129977116704804,0.9428787185354691,0.07338672768878718
6.6,0.06965675057208238,0.7983386727688787,0.7996247139588101,0.20807322654462243,0.9619771167048055,0.6519359267734554,0.7883615560640732,0.36788100686498854,0.4228100686498856,0.23693363844393592,0.16703432494279177,0.9348878718535469,0.09595881006864988
7.15,0.0739862700228833,0.775116704805492,0.7855972540045767,0.20247597254004576,0.950137299771167,0.6524073226544622,0.8403295194508009,0.4457848970251716,0.44136384439359266,0.2793684210526316,0.1802883295194508,0.9367002288329519,0.06966132723112128
7.7,0.07119908466819222,0.8586681922196796,0.8546819221967963,0.255162471395881,0.9829427917620137,0.6936842105263158,0.8403295194508009,0.4030938215102975,0.5790892448512586,0.24162471395881008,0.16025171624713958,0.7122425629290617,0.1331441647597254
