startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9138398169336385,0.35816018306636155,0.06699313501144165,0.8502425629290618,0.0485720823798627,0.2191578947368421,0.09939130434782609,0.09679633867276888,0.31352860411899314,0.08332723112128146,0.0762654462242563,0.8912036613272312,0.904741418764302
0.1,0.9324073226544622,0.3320137299771167,0.08147368421052631,0.887578947368421,0.04676887871853547,0.26216933638443934,0.09939130434782609,0.09679633867276888,0.31352860411899314,0.08332723112128146,0.0762654462242563,0.8912036613272312,0.904741418764302
0.2,0.9418947368421052,0.3051258581235698,0.10502059496567506,0.911858123569794,0.04096109839816934,0.26389473684210524,0.09939130434782609,0.09679633867276888,0.31352860411899314,0.08332723112128146,0.0762654462242563,0.8912036613272312,0.904741418764302
0.3,0.9556247139588101,0.13908466819221968,0.06651258581235699,0.9263935926773456,0.017135011441647596,0.27566590389016016,0.09939130434782609,0.05701144164759726,0.29022425629290616,0.04622425629290618,0.03747826086956522,0.8776475972540045,0.9113318077803204
0.4,0.9556247139588101,0.13908466819221968,0.06651258581235699,0.9263935926773456,0.017135011441647596,0.27566590389016016,0.09939130434782609,0.05701144164759726,0.29022425629290616,0.04622425629290618,0.03747826086956522,0.8776475972540045,0.9113318077803204
0.5,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.06398169336384439,0.05214187643020595,0.2339633867276888,0.042475972540045766,0.03091075514874142,0.8634645308924486,0.9145354691075515
0.6,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.06398169336384439,0.05214187643020595,0.2339633867276888,0.042475972540045766,0.03091075514874142,0.8634645308924486,0.9145354691075515
0.7,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.06398169336384439,0.05214187643020595,0.2339633867276888,0.042475972540045766,0.03091075514874142,0.8634645308924486,0.9145354691075515
0.8,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.06398169336384439,0.05214187643020595,0.2339633867276888,0.042475972540045766,0.03091075514874142,0.8634645308924486,0.9145354691075515
0.9,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.06398169336384439,0.05214187643020595,0.2339633867276888,0.042475972540045766,0.03091075514874142,0.8634645308924486,0.9145354691075515
1.0,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.06398169336384439,0.05214187643020595,0.2339633867276888,0.042475972540045766,0.03091075514874142,0.8634645308924486,0.9145354691075515
1.1,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.06398169336384439,0.05214187643020595,0.2339633867276888,0.042475972540045766,0.03091075514874142,0.8634645308924486,0.9145354691075515
1.2,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.06398169336384439,0.05214187643020595,0.2339633867276888,0.042475972540045766,0.03091075514874142,0.8634645308924486,0.9145354691075515
1.3,0.954,0.18134096109839817,0.04712585812356979,0.9339450800915332,0.018096109839816934,0.1588009153318078,0.039382151029748284,0.06116704805491991,0.7413546910755149,0.04002288329519451,0.027807780320366134,0.9520137299771168,0.8449565217391304
1.4,0.8104759725400458,0.18489244851258582,0.021276887871853545,0.6586132723112128,0.02416475972540046,0.051107551487414186,0.039382151029748284,0.06116704805491991,0.7413546910755149,0.04002288329519451,0.027807780320366134,0.9520137299771168,0.8449565217391304
1.5,0.8104759725400458,0.18489244851258582,0.021276887871853545,0.6586132723112128,0.02416475972540046,0.051107551487414186,0.039382151029748284,0.06116704805491991,0.7413546910755149,0.04002288329519451,0.027807780320366134,0.9520137299771168,0.8449565217391304
1.6,0.8104759725400458,0.18489244851258582,0.021276887871853545,0.6586132723112128,0.02416475972540046,0.051107551487414186,0.039382151029748284,0.06116704805491991,0.7413546910755149,0.04002288329519451,0.027807780320366134,0.9520137299771168,0.8449565217391304
1.7,0.8104759725400458,0.18489244851258582,0.021276887871853545,0.6586132723112128,0.02416475972540046,0.051107551487414186,0.039382151029748284,0.06116704805491991,0.7413546910755149,0.04002288329519451,0.027807780320366134,0.9520137299771168,0.8449565217391304
1.8,0.8104759725400458,0.18489244851258582,0.021276887871853545,0.6586132723112128,0.02416475972540046,0.051107551487414186,0.039382151029748284,0.06116704805491991,0.7413546910755149,0.04002288329519451,0.027807780320366134,0.9520137299771168,0.8449565217391304
1.9,0.8104759725400458,0.18489244851258582,0.021276887871853545,0.6586132723112128,0.02416475972540046,0.051107551487414186,0.039382151029748284,0.06116704805491991,0.7413546910755149,0.04002288329519451,0.027807780320366134,0.9520137299771168,0.8449565217391304
2.0,0.9450343249427917,0.16558352402745996,0.12583066361556064,0.9044485125858124,0.021935926773455378,0.21594508009153318,0.06398169336384439,0.05746910755148742,0.5403890160183067,0.037441647597254005,0.024951945080091534,0.9217940503432495,0.8516064073226545
2.1,0.9450343249427917,0.16558352402745996,0.12583066361556064,0.9044485125858124,0.021935926773455378,0.21594508009153318,0.06398169336384439,0.05746910755148742,0.5403890160183067,0.037441647597254005,0.024951945080091534,0.9217940503432495,0.8516064073226545
2.2,0.9450343249427917,0.16558352402745996,0.12583066361556064,0.9044485125858124,0.021935926773455378,0.21594508009153318,0.06398169336384439,0.05746910755148742,0.5403890160183067,0.037441647597254005,0.024951945080091534,0.9217940503432495,0.8516064073226545
2.3,0.9450343249427917,0.16558352402745996,0.12583066361556064,0.9044485125858124,0.021935926773455378,0.21594508009153318,0.06398169336384439,0.05746910755148742,0.5403890160183067,0.037441647597254005,0.024951945080091534,0.9217940503432495,0.8516064073226545
2.4,0.9346544622425629,0.14738215102974828,0.12276887871853547,0.871304347826087,0.02517162471395881,0.19077345537757437,0.06398169336384439,0.05746910755148742,0.5403890160183067,0.037441647597254005,0.024951945080091534,0.9217940503432495,0.8516064073226545
2.5,0.9346544622425629,0.14738215102974828,0.12276887871853547,0.871304347826087,0.02517162471395881,0.19077345537757437,0.09947368421052631,0.05083295194508009,0.1439633867276888,0.08078260869565218,0.06254919908466819,0.7137986270022884,0.9656521739130435
2.6,0.9346544622425629,0.14738215102974828,0.12276887871853547,0.871304347826087,0.02517162471395881,0.19077345537757437,0.10247597254004577,0.05083295194508009,0.1439633867276888,0.08078260869565218,0.06254919908466819,0.7137986270022884,0.9656521739130435
2.7,0.9346544622425629,0.14738215102974828,0.12276887871853547,0.871304347826087,0.02517162471395881,0.19077345537757437,0.10752402745995424,0.05083295194508009,0.1439633867276888,0.08078260869565218,0.06254919908466819,0.7137986270022884,0.9656521739130435
