startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39967048054919907,0.42051258581235695,0.16119908466819222,0.2813821510297483,0.2445812356979405,0.2411350114416476,0.7075881006864989,0.736137299771167,0.4019313501144165,0.5653775743707093,0.6494599542334096,0.31590846681922197,0.7217299771167048
0.963,0.3643752860411899,0.37869565217391304,0.19511670480549198,0.2608512585812357,0.22562013729977118,0.2510389016018307,0.7075881006864989,0.827345537757437,0.4668558352402746,0.7613318077803204,0.8146681922196797,0.18464530892448514,0.5833638443935927
1.926,0.32450800915331807,0.3331578947368421,0.20653089244851258,0.22099771167048055,0.22177574370709383,0.2703524027459954,0.6403798627002288,0.8657757437070939,0.41038901601830663,0.8753363844393592,0.8956933638443936,0.08907551487414188,0.45121739130434785
2.889,0.4045995423340961,0.3473409610983982,0.26218764302059494,0.27298398169336385,0.31892906178489705,0.39992219679633867,0.7075881006864989,0.8418947368421053,0.2998993135011442,0.8469839816933639,0.8750938215102975,0.09808237986270023,0.5525080091533181
3.852,0.4365400457665904,0.23556064073226546,0.3045217391304348,0.2368604118993135,0.3305629290617849,0.34025171624713957,0.6403798627002288,0.8551945080091533,0.28729519450800917,0.8681418764302059,0.8781098398169337,0.12674141876430206,0.5053043478260869
4.815,0.3085858123569794,0.42959725400457666,0.31407780320366135,0.1982242562929062,0.546558352402746,0.3535514874141876,0.6650983981693364,0.8535469107551488,0.35058123569794053,0.8772723112128147,0.8676155606407323,0.26100686498855835,0.3704805491990847
5.778,0.2142745995423341,0.5339862700228833,0.3794645308924485,0.15108924485125858,0.6674096109839817,0.3039450800915332,0.7288970251716247,0.8244942791762013,0.38879176201373,0.75479176201373,0.7424256292906178,0.3834828375286041,0.4845034324942792
6.741,0.11181235697940503,0.5355240274599542,0.3838901601830664,0.09562013729977116,0.6662105263157895,0.20688329519450802,0.7791212814645309,0.8175789473684211,0.34785354691075515,0.6614599542334096,0.6469519450800916,0.5102883295194508,0.5731899313501144
7.704,0.15493821510297484,0.5257162471395881,0.411441647597254,0.12928146453089245,0.6474141876430206,0.20698398169336385,0.7288970251716247,0.8395514874141876,0.34275057208237986,0.7317848970251716,0.7879221967963387,0.6251212814645309,0.47095652173913044
8.667,0.1402562929061785,0.619578947368421,0.4434279176201373,0.1434553775743707,0.685025171624714,0.21849427917620137,0.8046681922196797,0.8252677345537758,0.3944759725400458,0.7586407322654463,0.8048009153318078,0.5674919908466819,0.48532265446224254
9.63,0.2136979405034325,0.6716384439359268,0.5704942791762013,0.26094279176201374,0.7164118993135011,0.4122745995423341,0.7764393592677346,0.7875102974828375,0.4654187643020595,0.6252173913043478,0.7077574370709382,0.7211487414187643,0.6380366132723112
10.593,0.2265675057208238,0.5994462242562929,0.4931670480549199,0.2699954233409611,0.5814828375286041,0.4359862700228833,0.7168192219679634,0.8145263157894737,0.2526681922196796,0.7051807780320366,0.7657757437070938,0.5455652173913044,0.6587826086956522
11.556,0.19667276887871854,0.5783844393592678,0.5816155606407323,0.24550572082379862,0.6749931350114416,0.43738215102974826,0.7709336384439359,0.7908100686498856,0.33729519450800916,0.6686315789473685,0.742700228832952,0.4883020594965675,0.6048970251716247
12.519,0.18161098398169337,0.5818627002288329,0.500512585812357,0.20794508009153317,0.6376704805491991,0.38382151029748285,0.8141144164759725,0.7658993135011442,0.42032951945080094,0.6035286041189931,0.6266819221967963,0.38042105263157894,0.6386773455377575
13.482,0.16781235697940503,0.6314508009153318,0.43387185354691077,0.19929519450800914,0.6105034324942792,0.37353775743707096,0.8509382151029748,0.7314508009153318,0.384187643020595,0.5276613272311212,0.6081464530892449,0.38447139588100687,0.6768558352402746
14.445,0.21505263157894736,0.5080091533180778,0.25442105263157894,0.17493821510297483,0.45696567505720825,0.23083295194508008,0.8192173913043478,0.807116704805492,0.3777070938215103,0.6154691075514874,0.6709107551487414,0.25506636155606405,0.6020869565217392
15.408,0.2388649885583524,0.5454736842105263,0.33812356979405034,0.20359267734553776,0.5313775743707094,0.2724302059496567,0.8048787185354691,0.8230434782608695,0.3284118993135011,0.6776018306636156,0.7658032036613273,0.21474141876430206,0.5778672768878719
16.371,0.2626407322654462,0.6070892448512586,0.3525537757437071,0.23304347826086957,0.5388787185354691,0.3388283752860412,0.7423340961098398,0.8445903890160184,0.4118855835240275,0.7166086956521739,0.7973180778032036,0.22311670480549198,0.45425629290617847
17.334,0.23349656750572081,0.6238718535469108,0.3019221967963387,0.2632265446224256,0.44442562929061785,0.38421510297482836,0.8048787185354691,0.8279450800915332,0.4380366132723112,0.6676155606407322,0.7864713958810069,0.17449885583524027,0.4508787185354691
18.297,0.27588100686498856,0.5294691075514875,0.3225400457665904,0.2991441647597254,0.4386636155606407,0.41485125858123567,0.6047231121281464,0.8849473684210526,0.30639359267734556,0.8766498855835241,0.9466086956521739,0.10479633867276889,0.32704347826086955
19.26,0.2022654462242563,0.6050160183066362,0.3250938215102975,0.23073226544622424,0.5483020594965675,0.3665903890160183,0.8047185354691075,0.8263569794050343,0.301487414187643,0.8170480549199085,0.9327826086956522,0.17673226544622425,0.38555148741418765
20.223,0.2025858123569794,0.607670480549199,0.2636201372997712,0.24673226544622426,0.49417391304347824,0.3553409610983982,0.8402837528604119,0.7962929061784897,0.3428787185354691,0.7403798627002288,0.9021601830663616,0.1876796338672769,0.4069702517162471
21.186,0.15764759725400457,0.6516338672768879,0.24271853546910754,0.23276430205949658,0.5499816933638444,0.30295652173913046,0.8039496567505721,0.811020594965675,0.2747871853546911,0.7433180778032037,0.9093226544622426,0.13712585812356978,0.3047322654462243
22.149,0.17988558352402745,0.5378215102974828,0.3476521739130435,0.1834141876430206,0.6158947368421053,0.26121739130434785,0.8039496567505721,0.8121922196796338,0.23379405034324943,0.7194004576659039,0.8880045766590389,0.19658581235697942,0.40043935926773455
23.112,0.16549656750572084,0.5330755148741418,0.35471853546910753,0.15841189931350114,0.5962013729977117,0.22100686498855834,0.8058855835240275,0.8422379862700229,0.3480274599542334,0.6226315789473684,0.7222242562929062,0.2036842105263158,0.2725903890160183
24.075,0.23160183066361556,0.39937757437070937,0.4057986270022883,0.16352860411899314,0.5333913043478261,0.2348787185354691,0.7605446224256293,0.8608970251716247,0.2549153318077803,0.6321144164759726,0.7321784897025172,0.10556521739130435,0.3723066361556064
25.038,0.29758352402745997,0.41902974828375283,0.4260686498855835,0.2026315789473684,0.5250617848970252,0.2572677345537757,0.6061784897025172,0.8480869565217392,0.1919679633867277,0.6300594965675057,0.7432677345537757,0.11881464530892448,0.42122196796338673
26.001,0.29032951945080093,0.401487414187643,0.4134050343249428,0.1808558352402746,0.5689199084668192,0.2542745995423341,0.6061784897025172,0.908324942791762,0.24488329519450802,0.8092723112128146,0.8581693363844394,0.41932265446224254,0.42919908466819223
26.964,0.31390846681922197,0.45579862700228835,0.34128604118993133,0.23034782608695653,0.49779862700228833,0.26729977116704806,0.6061784897025172,0.841254004576659,0.2940503432494279,0.692,0.7897894736842105,0.6999771167048054,0.5610892448512586
27.927,0.4016521739130435,0.32585354691075513,0.35390846681922195,0.25992219679633866,0.44746453089244853,0.26872768878718534,0.7075881006864989,0.89520823798627,0.2613546910755149,0.7684302059496567,0.815720823798627,0.6393729977116704,0.44153775743707097
28.89,0.27608695652173915,0.3903478260869565,0.20751945080091533,0.1806270022883295,0.3825537757437071,0.17751487414187642,0.7601967963386728,0.8322974828375286,0.29984897025171625,0.6726864988558352,0.7188878718535469,0.7649473684210526,0.5424713958810069
29.853,0.20980778032036612,0.4089016018306636,0.19232494279176202,0.14708924485125857,0.4122654462242563,0.1497345537757437,0.784979405034325,0.8484485125858123,0.3622745995423341,0.6379313501144165,0.7108604118993135,0.900370709382151,0.44891990846681923
30.816,0.19300228832951946,0.5899908466819221,0.17060411899313502,0.16182608695652173,0.4683295194508009,0.16495194508009153,0.583162471395881,0.8034279176201373,0.35409610983981693,0.47976659038901603,0.5572265446224256,0.8205354691075515,0.48622425629290617
31.779,0.26500686498855835,0.6336521739130435,0.23096567505720825,0.2854141876430206,0.4876109839816934,0.40837070938215103,0.583162471395881,0.8788604118993135,0.27357894736842103,0.7107734553775744,0.8027780320366132,0.5807963386727689,0.273954233409611
