startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7395286041189931,0.5329519450800916,0.6496475972540046,0.7914324942791762,0.391350114416476,0.6848649885583524,0.46429290617848973,0.7071212814645309,0.5749885583524027,0.5942151029748284,0.5414919908466819,0.84679176201373,0.5402379862700228
0.188,0.6496384439359267,0.5722929061784897,0.6650389016018307,0.7550389016018306,0.43246681922196795,0.6928192219679634,0.3493455377574371,0.7516384439359268,0.5453775743707093,0.6780869565217391,0.6258947368421053,0.8223569794050343,0.49615560640732265
0.376,0.6496384439359267,0.5722929061784897,0.6650389016018307,0.7550389016018306,0.43246681922196795,0.6928192219679634,0.4608100686498856,0.7627597254004577,0.5550526315789474,0.7347368421052631,0.6968009153318078,0.7609794050343249,0.45633867276887874
0.564,0.6359908466819222,0.5766178489702517,0.6560091533180779,0.7488009153318078,0.42614645308924487,0.6760640732265446,0.4608100686498856,0.7627597254004577,0.5550526315789474,0.7347368421052631,0.6968009153318078,0.7609794050343249,0.45633867276887874
0.752,0.6359908466819222,0.5766178489702517,0.6560091533180779,0.7488009153318078,0.42614645308924487,0.6760640732265446,0.5588604118993135,0.783720823798627,0.5505675057208238,0.8068970251716248,0.7608558352402746,0.7469702517162471,0.4206361556064073
0.94,0.5800045766590389,0.6252173913043478,0.6548146453089245,0.719350114416476,0.5015606407322655,0.6660778032036613,0.4608100686498856,0.7934187643020595,0.47393135011441645,0.8018398169336385,0.755491990846682,0.7200091533180778,0.43010068649885586
1.128,0.5374233409610985,0.644045766590389,0.6760183066361556,0.6984713958810068,0.5443432494279177,0.6782379862700229,0.5588604118993135,0.8269931350114417,0.4845034324942792,0.8731945080091533,0.813487414187643,0.6982974828375286,0.3690663615560641
1.316,0.5374233409610985,0.644045766590389,0.6760183066361556,0.6984713958810068,0.5443432494279177,0.6782379862700229,0.5588604118993135,0.8269931350114417,0.4845034324942792,0.8731945080091533,0.813487414187643,0.6982974828375286,0.3690663615560641
1.504,0.36647139588100686,0.6617620137299771,0.5930389016018307,0.5487780320366132,0.5682745995423341,0.4588878718535469,0.5588604118993135,0.8284622425629291,0.4988604118993135,0.8776155606407323,0.8286178489702517,0.7221144164759725,0.35070022883295193
1.692,0.36647139588100686,0.6617620137299771,0.5930389016018307,0.5487780320366132,0.5682745995423341,0.4588878718535469,0.6403798627002288,0.8259130434782609,0.5048283752860412,0.8853180778032037,0.8419313501144164,0.7038718535469107,0.3332631578947368
1.88,0.3517437070938215,0.6556521739130434,0.5777345537757437,0.5285537757437071,0.5589107551487414,0.4370617848970252,0.7075881006864989,0.8050022883295195,0.5222105263157895,0.8455697940503433,0.8052448512585813,0.7112036613272311,0.37921739130434784
2.068,0.325908466819222,0.6565263157894737,0.5321601830663616,0.4977574370709382,0.5127505720823798,0.40585354691075515,0.7601967963386728,0.7841144164759726,0.541070938215103,0.8023935926773456,0.7667505720823798,0.72441647597254,0.41987643020594967
