startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15930892448512585,0.6154828375286041,0.057473684210526316,0.24302059496567505,0.13012356979405035,0.055949656750572084,0.903070938215103,0.18927688787185354,0.8343615560640733,0.19578489702517163,0.2725903890160183,0.7560823798627002,0.5891990846681923
0.552,0.1762517162471396,0.6149153318077804,0.07602288329519451,0.26153318077803206,0.15152402745995425,0.051244851258581234,0.9039679633867277,0.18881464530892447,0.795862700228833,0.20071853546910756,0.2707597254004577,0.7205171624713959,0.5951441647597254
1.104,0.2020045766590389,0.6175697940503433,0.07163386727688788,0.2936704805491991,0.12700228832951946,0.062279176201373,0.8761327231121282,0.1785995423340961,0.7798535469107551,0.18613729977116705,0.23687414187643022,0.785025171624714,0.6127688787185355
1.656,0.20131350114416477,0.6289061784897025,0.08813272311212815,0.3043340961098398,0.15440732265446225,0.08630663615560641,0.8761327231121282,0.1771395881006865,0.7820274599542334,0.1845949656750572,0.2294645308924485,0.7748878718535469,0.6162059496567506
2.208,0.1305858123569794,0.6481235697940504,0.06379405034324943,0.23161556064073227,0.15479176201373,0.06717620137299771,0.9075240274599542,0.18048512585812357,0.9075881006864989,0.18347368421052632,0.22345080091533182,0.8268558352402746,0.5841052631578947
2.76,0.16708466819221968,0.6274599542334096,0.06973455377574371,0.2665995423340961,0.14183066361556065,0.06830205949656751,0.8761327231121282,0.19410983981693364,0.9021784897025171,0.19444851258581236,0.2357070938215103,0.8303569794050343,0.5629977116704805
3.312,0.12364302059496568,0.6489382151029748,0.09125400457665904,0.22850343249427918,0.18705720823798627,0.07418306636155607,0.9075240274599542,0.19449885583524026,0.9381556064073227,0.18624256292906177,0.22861784897025172,0.8137437070938215,0.5173363844393593
3.864,0.159395881006865,0.6505720823798627,0.10952402745995424,0.27031578947368423,0.1882837528604119,0.09813272311212815,0.8761327231121282,0.20724485125858125,0.9349885583524028,0.19332265446224256,0.23395881006864988,0.7832402745995424,0.48574370709382153
4.416,0.17681922196796337,0.6541601830663616,0.14150114416475973,0.28581235697940505,0.22004576659038902,0.09783524027459954,0.8761327231121282,0.21732723112128147,0.9375102974828375,0.20046224256292905,0.23069565217391305,0.8064713958810069,0.4728283752860412
4.968,0.191675057208238,0.6283203661327231,0.14332265446224257,0.2979588100686499,0.20864073226544622,0.1054324942791762,0.8761327231121282,0.25521739130434784,0.9366590389016018,0.22892906178489703,0.2684118993135011,0.7048192219679634,0.3995148741418764
5.52,0.18161098398169337,0.6690846681922197,0.1737345537757437,0.3021098398169336,0.29813729977116704,0.13541876430205949,0.8418489702517162,0.2142425629290618,0.9769977116704806,0.19418764302059496,0.23282379862700228,0.7499954233409611,0.4203157894736842
6.072,0.21608695652173912,0.6982700228832952,0.18018306636155607,0.38097025171624715,0.29634782608695653,0.14216475972540046,0.8241189931350115,0.3102883295194508,0.9837940503432494,0.27506178489702515,0.3285491990846682,0.6201647597254004,0.33387643020594965
6.624,0.24849427917620137,0.733299771167048,0.16606407322654462,0.44665446224256294,0.2672448512585812,0.13206407322654462,0.8241189931350115,0.3167734553775744,0.9859176201372998,0.28237986270022886,0.33097940503432494,0.5618718535469107,0.31748741418764304
7.176,0.24739130434782608,0.6922608695652174,0.13578032036613272,0.419720823798627,0.21636155606407323,0.11959267734553776,0.8241189931350115,0.2853821510297483,0.9882745995423341,0.25836613272311215,0.31129977116704804,0.5515148741418764,0.3313729977116705
7.728,0.252649885583524,0.6957620137299771,0.13449427917620138,0.42270480549199085,0.21154691075514875,0.12977116704805491,0.8241189931350115,0.2686178489702517,0.9861235697940504,0.23954691075514875,0.28875057208237986,0.548700228832952,0.3405263157894737
