startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5277894736842105,0.788324942791762,0.5500869565217391,0.6140320366132723,0.7288283752860412,0.5593226544622426,0.48582608695652174,0.8888237986270023,0.7895743707093822,0.8501052631578947,0.7932402745995424,0.6171350114416476,0.22562471395881006
0.963,0.6128009153318078,0.4066132723112128,0.2708466819221968,0.4564302059496568,0.3619359267734554,0.2914645308924485,0.4848741418764302,0.9279771167048055,0.8215240274599542,0.8964530892448512,0.8662059496567506,0.46850343249427917,0.1371121281464531
1.926,0.591441647597254,0.337487414187643,0.2748649885583524,0.4254141876430206,0.3708283752860412,0.24233867276887872,0.4608100686498856,0.9036384439359267,0.8174965675057209,0.8699633867276888,0.8590526315789474,0.43237070938215105,0.16507093821510296
2.889,0.6053638443935927,0.28974828375286044,0.3354050343249428,0.4465995423340961,0.30509839816933637,0.2392128146453089,0.4608100686498856,0.9078535469107551,0.8406453089244851,0.873162471395881,0.8720503432494279,0.25817391304347825,0.1522929061784897
3.852,0.616137299771167,0.22389931350114417,0.34726315789473683,0.41789016018306635,0.2705903890160183,0.17243935926773454,0.4608100686498856,0.9220778032036613,0.8163020594965675,0.8685903890160183,0.855716247139588,0.36936842105263157,0.1474004576659039
4.815,0.665112128146453,0.18162929061784897,0.44751029748283755,0.4609473684210526,0.26506636155606406,0.18248512585812357,0.3493455377574371,0.9244485125858124,0.7849885583524028,0.8703615560640732,0.8578764302059496,0.2045491990846682,0.14666361556064073
5.778,0.7619405034324943,0.15821510297482838,0.43444851258581235,0.48868192219679635,0.2882151029748284,0.21797254004576658,0.3493455377574371,0.9020869565217391,0.6963066361556064,0.8101464530892448,0.7839816933638444,0.23163844393592678,0.33156521739130435
6.741,0.723162471395881,0.1091670480549199,0.27639816933638445,0.3776475972540046,0.19416018306636157,0.14735469107551488,0.3493455377574371,0.9665171624713959,0.6679359267734554,0.8806132723112128,0.8151304347826087,0.1982562929061785,0.18618306636155607
7.704,0.708933638443936,0.14005949656750571,0.22499313501144164,0.3851578947368421,0.1525766590389016,0.16470480549199085,0.4608100686498856,0.9310297482837528,0.7694370709382151,0.8574782608695652,0.7754553775743707,0.5051899313501144,0.21805949656750573
8.667,0.6987551487414188,0.13422425629290619,0.09700228832951945,0.3653135011441648,0.08115789473684211,0.1479633867276888,0.4608100686498856,0.9215835240274599,0.7235789473684211,0.8581967963386727,0.7773592677345538,0.43355606407322655,0.25294736842105264
9.63,0.5014096109839817,0.14405491990846683,0.049821510297482836,0.22675057208237986,0.10450800915331808,0.14309382151029748,0.5588604118993135,0.8990800915331808,0.6439450800915332,0.8034782608695652,0.7021464530892448,0.5946315789473684,0.38252631578947366
10.593,0.5377940503432495,0.12294279176201373,0.04665446224256293,0.23065446224256292,0.108,0.11526773455377574,0.6403798627002288,0.8727734553775743,0.7036887871853547,0.7496887871853547,0.6793821510297483,0.5660137299771167,0.45175743707093824
