startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2821784897025172,0.9684988558352403,0.6725034324942791,0.8001372997711671,0.645675057208238,0.676370709382151,0.6748100686498856,0.511116704805492,0.27525858123569796,0.5502700228832952,0.6960869565217391,0.3205354691075515,0.4437116704805492
0.337,0.44746453089244853,0.9628054919908466,0.7177528604118993,0.866421052631579,0.6343432494279176,0.6947231121281464,0.7075881006864989,0.47439816933638446,0.22107551487414187,0.5064942791762014,0.6474370709382151,0.3465263157894737,0.5304805491990847
0.674,0.47756064073226545,0.9600869565217391,0.700512585812357,0.8741235697940504,0.5661281464530893,0.6531121281464531,0.5588604118993135,0.42619679633867275,0.17410983981693365,0.46194050343249426,0.631070938215103,0.38129519450800914,0.6197437070938215
1.011,0.6085491990846682,0.9538535469107552,0.7797482837528604,0.9156201372997712,0.6247597254004577,0.7083752860411899,0.3493455377574371,0.4679496567505721,0.14580778032036612,0.5251304347826087,0.7075102974828376,0.43356979405034324,0.6650572082379863
1.348,0.5938306636155607,0.9579313501144164,0.750233409610984,0.9093684210526316,0.6316979405034325,0.6529061784897026,0.2380549199084668,0.5284027459954234,0.1194233409610984,0.62120823798627,0.7945629290617849,0.27469565217391306,0.615629290617849
1.685,0.7799313501144165,0.9482105263157895,0.8276704805491991,0.9415194508009154,0.614974828375286,0.7407780320366133,0.27279633867276887,0.5284027459954234,0.1194233409610984,0.62120823798627,0.7945629290617849,0.27469565217391306,0.615629290617849
2.022,0.836183066361556,0.9479542334096109,0.8681144164759725,0.9539221967963387,0.6621647597254005,0.772,0.18390846681922196,0.6936201372997711,0.12004118993135011,0.7827185354691075,0.8773043478260869,0.15902517162471397,0.4194828375286041
2.359,0.8215881006864989,0.9543386727688787,0.8568878718535469,0.9523524027459954,0.6614599542334096,0.7634370709382151,0.27866819221967964,0.6935560640732266,0.15071395881006866,0.782558352402746,0.882604118993135,0.1606224256292906,0.37613272311212814
2.696,0.8202608695652174,0.9597986270022884,0.8422379862700229,0.9524851258581236,0.6577162471395881,0.7603890160183067,0.18390846681922196,0.7208421052631578,0.14806864988558352,0.7877299771167048,0.8781556064073227,0.20674599542334096,0.32362929061784895
3.033,0.8488604118993135,0.9417345537757437,0.8003798627002289,0.9574370709382151,0.5630526315789474,0.726045766590389,0.18439359267734554,0.690279176201373,0.1414324942791762,0.7069427917620137,0.8144805491990846,0.19174370709382152,0.4119954233409611
