startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7689473684210526,0.16643020594965674,0.14192219679633866,0.4819633867276888,0.11362013729977116,0.18607780320366132,0.3493455377574371,0.3995972540045767,0.4990983981693364,0.4002242562929062,0.46021510297482837,0.33679176201372996,0.6144347826086957
0.961,0.7960274599542334,0.2559816933638444,0.18953775743707094,0.5595286041189932,0.1839679633867277,0.18360640732265446,0.3493455377574371,0.3742562929061785,0.7130526315789474,0.3617299771167048,0.3966819221967963,0.5688649885583524,0.6348283752860412
1.922,0.883537757437071,0.3590068649885583,0.2219954233409611,0.7928146453089245,0.17385354691075514,0.46102059496567505,0.2888329519450801,0.4162700228832952,0.33274599542334093,0.4448100686498856,0.47014187643020594,0.8032768878718536,0.6628421052631579
2.883,0.7204027459954233,0.352558352402746,0.282,0.6424530892448512,0.22775286041189932,0.48409610983981693,0.5636475972540046,0.3454508009153318,0.4268192219679634,0.335720823798627,0.3679359267734554,0.8149519450800915,0.7243203661327231
3.844,0.49559725400457666,0.46529519450800916,0.32048512585812355,0.5194599542334096,0.403533180778032,0.4220045766590389,0.6498398169336385,0.39133180778032034,0.4864622425629291,0.32419679633867277,0.3352265446224256,0.8497025171624714,0.7034965675057209
4.805,0.6105766590389016,0.4331762013729977,0.35016933638443937,0.5704485125858123,0.39586270022883296,0.5264439359267734,0.5636475972540046,0.42439359267734555,0.4660183066361556,0.3541098398169336,0.3659816933638444,0.7988421052631579,0.6810755148741419
5.766,0.6257574370709382,0.3534096109839817,0.4703203661327231,0.4448878718535469,0.44106636155606405,0.526,0.5636475972540046,0.44531807780320365,0.3380320366132723,0.3255789473684211,0.34493363844393593,0.6356933638443936,0.650045766590389
6.727,0.7247505720823799,0.29994965675057206,0.3965629290617849,0.4967734553775744,0.36357894736842106,0.4955652173913043,0.3493455377574371,0.46844393592677347,0.573025171624714,0.3322196796338673,0.34784897025171624,0.35501144164759724,0.5305675057208238
7.688,0.832137299771167,0.3891578947368421,0.3736933638443936,0.6909199084668193,0.3629153318077803,0.47739130434782606,0.3845858123569794,0.5264073226544622,0.6186178489702517,0.3623432494279176,0.36261784897025173,0.3188558352402746,0.4780320366132723
8.649,0.6510846681922197,0.35559725400457665,0.19757437070938216,0.5222471395881007,0.22264073226544623,0.35666361556064075,0.5624713958810069,0.4232951945080092,0.4247551487414188,0.26223340961098396,0.28108009153318075,0.25188558352402746,0.559903890160183
9.61,0.693629290617849,0.35899771167048056,0.08924485125858124,0.6052173913043478,0.1597574370709382,0.32910755148741416,0.40905720823798625,0.3831487414187643,0.3934599542334096,0.2497711670480549,0.26866819221967964,0.29882837528604117,0.5938855835240274
10.571,0.7732723112128147,0.3330526315789474,0.14499313501144165,0.6882517162471395,0.14640732265446224,0.36244851258581234,0.40905720823798625,0.4199221967963387,0.4457162471395881,0.2828787185354691,0.28386727688787183,0.3035652173913043,0.5559176201372997
11.532,0.6507963386727689,0.36929977116704804,0.11345537757437071,0.5498489702517162,0.139766590389016,0.28813729977116703,0.5624713958810069,0.4726590389016018,0.4948787185354691,0.30472768878718537,0.2936659038901602,0.37261784897025174,0.5195240274599542
12.493,0.7337803203661327,0.3948970251716247,0.15958810068649887,0.6334691075514874,0.2251350114416476,0.31442562929061785,0.5154553775743707,0.4332723112128146,0.36850800915331805,0.27130892448512584,0.2499862700228833,0.2895697940503433,0.5396933638443936
13.454,0.8972631578947369,0.37731807780320364,0.2763203661327231,0.815720823798627,0.21639359267734554,0.43068649885583526,0.2380549199084668,0.6645537757437071,0.5088970251716247,0.46217391304347827,0.41811899313501144,0.33160640732265445,0.27046224256292906
14.415,0.8008649885583524,0.4394508009153318,0.32272311212814647,0.6919496567505721,0.39820594965675055,0.22102974828375285,0.2380549199084668,0.7050572082379862,0.3647505720823799,0.5323066361556064,0.5360503432494279,0.08153318077803204,0.28143707093821513
15.376,0.8348466819221968,0.33595881006864986,0.18,0.6925675057208238,0.24436613272311214,0.17958352402745995,0.3493455377574371,0.7370434782608696,0.41359725400457664,0.4562700228832952,0.47132723112128144,0.09272311212814645,0.35644851258581234
16.337,0.827116704805492,0.2714050343249428,0.16524942791762015,0.6230663615560641,0.2643112128146453,0.15151029748283754,0.3493455377574371,0.7239176201372998,0.3377025171624714,0.43850800915331806,0.43805034324942793,0.061702517162471396,0.43147368421052634
17.298,0.8394233409610984,0.23587643020594964,0.1860228832951945,0.6103112128146453,0.22363844393592677,0.24637070938215103,0.2414233409610984,0.7233409610983982,0.3393684210526316,0.42697025171624714,0.4584118993135011,0.05202745995423341,0.5416567505720824
18.259,0.6685675057208238,0.3339450800915332,0.19678260869565217,0.4326453089244851,0.4528421052631579,0.1862700228832952,0.25041647597254,0.51758352402746,0.45048512585812356,0.23043478260869565,0.24748741418764303,0.21301144164759725,0.6820320366132723
19.22,0.5824347826086956,0.3316201372997712,0.22668192219679634,0.3513867276887872,0.5062105263157894,0.19926773455377575,0.36614187643020596,0.5966681922196796,0.6425537757437071,0.2714508009153318,0.28908009153318076,0.34046224256292906,0.5686407322654462
20.181,0.5929977116704805,0.29757437070938214,0.2071395881006865,0.347908466819222,0.44148741418764303,0.1825766590389016,0.6414645308924485,0.44519908466819225,0.35243478260869565,0.16675057208237987,0.1751304347826087,0.4773775743707094,0.8168970251716248
21.142,0.46642562929061787,0.3674599542334096,0.22218306636155608,0.2805949656750572,0.46361098398169337,0.21795423340961098,0.6414645308924485,0.28172997711670483,0.4722151029748284,0.14209153318077802,0.15189016018306636,0.7106178489702517,0.8233089244851258
22.103,0.48214645308924486,0.34503890160183065,0.19062700228832952,0.3386361556064073,0.39152402745995424,0.222604118993135,0.5171075514874142,0.25640274599542334,0.3908970251716247,0.15158810068649886,0.16296567505720824,0.6985766590389016,0.8363386727688787
23.064,0.6830114416475973,0.2342425629290618,0.223720823798627,0.5005995423340961,0.13621052631578948,0.34355606407322653,0.49320366132723115,0.36653546910755147,0.38446224256292905,0.22666819221967963,0.2511304347826087,0.4876887871853547,0.8005675057208238
24.025,0.7170755148741419,0.27700686498855837,0.2548237986270023,0.5725720823798627,0.08166590389016018,0.40052173913043476,0.49320366132723115,0.333162471395881,0.38696567505720825,0.22680091533180777,0.24521281464530892,0.4654370709382151,0.8162837528604119
24.986,0.7967688787185355,0.3145720823798627,0.29214187643020595,0.660604118993135,0.08168421052631579,0.45123569794050344,0.25617391304347825,0.3959450800915332,0.7761052631578947,0.288045766590389,0.29901601830663616,0.5129931350114416,0.5699221967963387
25.947,0.8794233409610984,0.20959725400457666,0.3340411899313501,0.7385537757437071,0.0611304347826087,0.37354691075514873,0.10325400457665904,0.44894736842105265,0.6943066361556064,0.409766590389016,0.40410526315789475,0.28132723112128144,0.45354233409610983
26.908,0.88241647597254,0.20555606407322655,0.16136384439359266,0.73720823798627,0.04545537757437071,0.2744942791762014,0.10325400457665904,0.6608100686498856,0.8184393592677346,0.4871762013729977,0.4889016018306636,0.2682974828375286,0.3295194508009153
27.869,0.8947505720823798,0.30076887871853547,0.42470938215102977,0.7938535469107552,0.17248970251716247,0.3574691075514874,0.10325400457665904,0.6905400457665903,0.8543981693363845,0.5377254004576659,0.5343203661327232,0.5011304347826087,0.41152402745995426
28.83,0.8645263157894737,0.20435240274599542,0.367162471395881,0.7013135011441648,0.20578032036613272,0.25863157894736843,0.16039816933638443,0.6163615560640733,0.5192677345537757,0.5197711670480549,0.5700686498855835,0.34362013729977114,0.4754691075514874
