startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14463157894736842,0.49109382151029746,0.12311670480549199,0.15355606407322656,0.31299771167048057,0.07192219679633867,0.9053638443935926,0.1608970251716247,0.5428146453089245,0.284883295194508,0.43405491990846684,0.8351899313501144,0.7881510297482838
0.552,0.1400686498855835,0.6222425629290618,0.1422745995423341,0.1971533180778032,0.3419725400457666,0.07544622425629291,0.9313913043478261,0.2020183066361556,0.5757848970251717,0.32348741418764304,0.46508466819221966,0.8331075514874142,0.7787963386727689
1.104,0.18186270022883294,0.5955972540045766,0.10290617848970252,0.22518993135011442,0.22904347826086957,0.06667276887871854,0.9313913043478261,0.17418306636155606,0.6311075514874142,0.29526315789473684,0.4349336384439359,0.9026681922196796,0.7856064073226544
1.656,0.16784897025171625,0.5989153318077803,0.1105766590389016,0.21863157894736843,0.2534782608695652,0.06405491990846682,0.9313913043478261,0.16989473684210527,0.6304759725400457,0.286324942791762,0.4209656750572082,0.8779725400457666,0.7885766590389016
2.208,0.18129519450800916,0.6159450800915331,0.06996338672768879,0.2516201372997712,0.16459496567505721,0.0582883295194508,0.903070938215103,0.2051075514874142,0.8713455377574371,0.30434782608695654,0.4376887871853547,0.9343066361556064,0.7665171624713959
2.76,0.171954233409611,0.631299771167048,0.04894736842105263,0.24850343249427917,0.13151945080091534,0.060549199084668194,0.9313913043478261,0.18909839816933638,0.877299771167048,0.2804256292906179,0.4148237986270023,0.925954233409611,0.771578947368421
3.312,0.1436613272311213,0.6553684210526316,0.03480091533180778,0.22904347826086957,0.1219954233409611,0.06099313501144165,0.9313913043478261,0.19096567505720824,0.8774233409610984,0.282837528604119,0.4082425629290618,0.9280961098398169,0.769954233409611
3.864,0.09445766590389015,0.7012311212814645,0.05340503432494279,0.22265903890160182,0.14902974828375287,0.06305720823798627,0.9539313501144164,0.16694736842105262,0.9961327231121282,0.23841647597254004,0.3456384439359268,0.9512265446224256,0.7740686498855835
4.416,0.09649885583524027,0.74362471395881,0.05318535469107551,0.25061327231121283,0.14978947368421053,0.09131807780320367,0.9539313501144164,0.21064073226544622,0.9966727688787186,0.28008695652173915,0.3962654462242563,0.9536796338672768,0.7599450800915332
4.968,0.10038901601830663,0.7525949656750572,0.07791304347826086,0.2642654462242563,0.17005034324942792,0.11477345537757437,0.9705171624713959,0.21707551487414187,0.9271075514874142,0.3011533180778032,0.4308924485125858,0.9370068649885583,0.764283752860412
