startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40439816933638445,0.918279176201373,0.7870892448512585,0.7624805491990847,0.8596567505720824,0.8303157894736842,0.5985812356979405,0.42620137299771166,0.44351029748283755,0.6654919908466819,0.7940594965675057,0.6487551487414188,0.7781372997711671
0.23,0.4904805491990847,0.8797162471395881,0.7667048054919908,0.7915606407322654,0.8081922196796338,0.8386864988558352,0.49045308924485126,0.43444393592677344,0.4113684210526316,0.6704256292906179,0.7947231121281465,0.5756659038901601,0.7829427917620138
0.46,0.6074645308924486,0.8475514874141876,0.7666178489702518,0.8468054919908466,0.6323066361556064,0.8642288329519451,0.4853821510297483,0.6001144164759725,0.36810068649885586,0.859304347826087,0.8995148741418765,0.49736384439359266,0.7502151029748284
0.69,0.5946315789473684,0.8161006864988558,0.7736842105263158,0.8259405034324943,0.6454508009153318,0.8522608695652174,0.5593775743707093,0.5784439359267735,0.2742471395881007,0.8630663615560641,0.9047276887871853,0.4236659038901602,0.7698443935926773
0.92,0.6457437070938216,0.8167231121281464,0.7909610983981693,0.8501967963386727,0.6320183066361557,0.8641693363844394,0.4608100686498856,0.5638855835240275,0.2599176201372998,0.8562013729977117,0.9090663615560641,0.5336384439359267,0.7864530892448512
1.15,0.6441235697940504,0.7067734553775744,0.6492494279176202,0.7896933638443936,0.4644073226544622,0.5909153318077803,0.5588604118993135,0.5119450800915332,0.26752860411899315,0.7913821510297483,0.8729885583524027,0.617954233409611,0.7888192219679634
1.38,0.6441235697940504,0.7067734553775744,0.6492494279176202,0.7896933638443936,0.4644073226544622,0.5909153318077803,0.5588604118993135,0.5119450800915332,0.26752860411899315,0.7913821510297483,0.8729885583524027,0.617954233409611,0.7888192219679634
1.61,0.6011807780320366,0.6407688787185355,0.6546224256292906,0.707254004576659,0.48163844393592675,0.5228512585812357,0.5588604118993135,0.5127734553775743,0.23901601830663616,0.795350114416476,0.8782837528604119,0.5182059496567506,0.7903752860411899
1.84,0.6011807780320366,0.6407688787185355,0.6546224256292906,0.707254004576659,0.48163844393592675,0.5228512585812357,0.5588604118993135,0.5127734553775743,0.23901601830663616,0.795350114416476,0.8782837528604119,0.5182059496567506,0.7903752860411899
2.07,0.6465995423340961,0.603304347826087,0.6838718535469107,0.718141876430206,0.4795286041189931,0.5455423340961099,0.5588604118993135,0.46152402745995424,0.1774004576659039,0.7434553775743707,0.8550022883295194,0.4602974828375286,0.8167093821510297
2.3,0.6465995423340961,0.603304347826087,0.6838718535469107,0.718141876430206,0.4795286041189931,0.5455423340961099,0.5588604118993135,0.46152402745995424,0.1774004576659039,0.7434553775743707,0.8550022883295194,0.4602974828375286,0.8167093821510297
2.53,0.6521189931350114,0.6381784897025171,0.700324942791762,0.7351304347826086,0.5042288329519451,0.5418810068649885,0.4608100686498856,0.5028146453089245,0.20590846681922198,0.7944576659038901,0.8800091533180778,0.5138764302059496,0.8051487414187642
2.76,0.6897070938215103,0.5742471395881007,0.697066361556064,0.7229656750572082,0.47478718535469105,0.5502196796338673,0.5588604118993135,0.46979405034324945,0.23557894736842105,0.7561464530892449,0.859116704805492,0.6144576659038902,0.8074050343249428
2.99,0.6168421052631579,0.5786910755148741,0.6419130434782608,0.6474599542334096,0.47464073226544623,0.5272723112128146,0.4608100686498856,0.5036613272311213,0.20617848970251718,0.7950022883295195,0.8763661327231121,0.555812356979405,0.8032540045766591
3.22,0.6725766590389016,0.5640869565217391,0.6507597254004577,0.6981327231121282,0.4477025171624714,0.5408832951945081,0.4608100686498856,0.5036613272311213,0.20617848970251718,0.7950022883295195,0.8763661327231121,0.555812356979405,0.8032540045766591
3.45,0.6725766590389016,0.5640869565217391,0.6507597254004577,0.6981327231121282,0.4477025171624714,0.5408832951945081,0.5588604118993135,0.5869153318077803,0.2296933638443936,0.8358443935926774,0.8918489702517163,0.4963157894736842,0.7756430205949657
3.68,0.6848421052631579,0.5582883295194508,0.6690480549199085,0.7041693363844393,0.4664713958810069,0.5489565217391305,0.5588604118993135,0.4684073226544622,0.19764302059496566,0.7158169336384439,0.8366636155606407,0.5358352402745995,0.8032448512585812
3.91,0.6965720823798627,0.3715011441647597,0.6544302059496567,0.678228832951945,0.38439816933638443,0.5466132723112128,0.5588604118993135,0.49704805491990844,0.1423478260869565,0.7844027459954234,0.8769565217391304,0.3880320366132723,0.8051441647597254
4.14,0.6377757437070938,0.2807780320366133,0.6421281464530892,0.5673913043478261,0.44956521739130434,0.5129244851258581,0.5588604118993135,0.43163844393592676,0.09447597254004576,0.7330434782608696,0.8573318077803204,0.3181052631578947,0.8325766590389017
4.37,0.5977620137299772,0.2474233409610984,0.6080961098398169,0.5101830663615561,0.42466361556064075,0.47529061784897025,0.47508009153318076,0.45465446224256295,0.11500686498855835,0.7337254004576659,0.848141876430206,0.34424713958810066,0.8136201372997711
4.6,0.62762471395881,0.1914187643020595,0.5832906178489703,0.5046544622425629,0.36386270022883294,0.47150114416475974,0.5962151029748284,0.46031578947368423,0.13431578947368422,0.743578947368421,0.8538306636155606,0.2916887871853547,0.8024027459954234
4.83,0.5239313501144165,0.185395881006865,0.579766590389016,0.35243935926773456,0.43277803203661325,0.4187139588100687,0.5962151029748284,0.47862242562929064,0.11994508009153318,0.7737894736842105,0.8713135011441647,0.22520823798627002,0.7925263157894736
5.06,0.5239313501144165,0.185395881006865,0.579766590389016,0.35243935926773456,0.43277803203661325,0.4187139588100687,0.5962151029748284,0.47862242562929064,0.11994508009153318,0.7737894736842105,0.8713135011441647,0.22520823798627002,0.7925263157894736
5.29,0.5319221967963387,0.1865629290617849,0.5359450800915332,0.3597162471395881,0.3865995423340961,0.40723112128146455,0.49882379862700227,0.3570663615560641,0.11091533180778032,0.6347322654462243,0.8038672768878719,0.2333592677345538,0.8139359267734554
5.52,0.6260411899313502,0.17159725400457665,0.626137299771167,0.4291350114416476,0.39669107551487415,0.4699221967963387,0.5962151029748284,0.38467276887871854,0.11464530892448513,0.7013226544622425,0.8365308924485125,0.19989473684210526,0.8087048054919909
5.75,0.6184485125858123,0.18787185354691074,0.6003020594965675,0.43875514874141874,0.38053089244851257,0.4635148741418764,0.49882379862700227,0.39021510297482837,0.1406315789473684,0.6753409610983981,0.8165629290617848,0.23467734553775743,0.7965766590389016
5.98,0.6111899313501145,0.1825354691075515,0.6070755148741419,0.4285217391304348,0.38823340961098396,0.489254004576659,0.5962151029748284,0.5124485125858124,0.1622883295194508,0.7155743707093821,0.822324942791762,0.18867276887871853,0.7600274599542334
