startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7960274599542334,0.13722654462242562,0.23481006864988557,0.4634645308924485,0.29395423340961097,0.1894370709382151,0.2380549199084668,0.680370709382151,0.7414965675057208,0.5909244851258582,0.6411395881006865,0.2462929061784897,0.49103890160183067
0.96,0.9070343249427918,0.1253729977116705,0.18007322654462243,0.694979405034325,0.18324942791762014,0.14809610983981694,0.15386270022883294,0.7211075514874142,0.7008421052631579,0.6656704805491991,0.7039038901601831,0.15693363844393593,0.4217986270022883
1.92,0.8434965675057208,0.17753318077803204,0.14589016018306636,0.5537986270022883,0.20981693363844395,0.12346910755148742,0.2380549199084668,0.6251716247139588,0.5203798627002288,0.5515881006864989,0.6481739130434783,0.11949199084668193,0.5519359267734554
2.88,0.8213409610983982,0.3394508009153318,0.18191304347826087,0.5939450800915331,0.45731350114416475,0.12105263157894737,0.2380549199084668,0.733258581235698,0.5189565217391304,0.6177162471395881,0.6770983981693364,0.09829748283752861,0.4327093821510298
3.84,0.7448604118993135,0.34006407322654464,0.12589931350114417,0.5513272311212815,0.43692906178489704,0.16124027459954232,0.3493455377574371,0.7409107551487414,0.45842105263157895,0.5920686498855835,0.6428741418764302,0.08580320366132724,0.4853821510297483
4.8,0.674512585812357,0.2713226544622426,0.09087414187643021,0.477675057208238,0.2554187643020595,0.17934553775743708,0.4608100686498856,0.652700228832952,0.36178947368421055,0.47350114416475975,0.5523020594965675,0.09467734553775743,0.6629290617848971
5.76,0.5994004576659039,0.2711212814645309,0.09181693363844394,0.3749382151029748,0.31548741418764303,0.1690892448512586,0.4608100686498856,0.6238077803203661,0.2871487414187643,0.45870480549199083,0.5604851258581236,0.09365217391304348,0.6576247139588101
6.72,0.6878032036613272,0.19670938215102976,0.11049427917620137,0.371766590389016,0.30963844393592677,0.1643066361556064,0.3493455377574371,0.6632585812356979,0.3525491990846682,0.5206590389016018,0.6006544622425629,0.11779862700228833,0.6367368421052632
7.68,0.6200640732265447,0.09130892448512586,0.12118993135011441,0.26500686498855835,0.11337757437070939,0.1131304347826087,0.4608100686498856,0.48095652173913045,0.36788558352402745,0.3972036613272311,0.5039633867276888,0.14866819221967964,0.7246864988558352
8.64,0.6367780320366133,0.10787185354691076,0.1250938215102975,0.2977620137299771,0.1574462242562929,0.08510755148741418,0.4608100686498856,0.43297482837528606,0.46222883295194506,0.35222883295194507,0.4642471395881007,0.18929977116704805,0.7107414187643021
9.6,0.7936109839816934,0.08683752860411899,0.12897482837528604,0.4471578947368421,0.11664530892448513,0.10858581235697941,0.4608100686498856,0.3859816933638444,0.6466132723112128,0.28643478260869565,0.3625263157894737,0.3062105263157895,0.6314096109839817
10.56,0.7632128146453089,0.10940961098398169,0.20300228832951944,0.4279816933638444,0.188279176201373,0.1225995423340961,0.3493455377574371,0.5529977116704805,0.6170572082379863,0.4351899313501144,0.5420823798627002,0.234,0.559487414187643
11.52,0.7157757437070938,0.13070022883295193,0.18345537757437072,0.3993867276887872,0.17611441647597254,0.17301144164759724,0.4608100686498856,0.5783935926773456,0.6573363844393593,0.44165217391304346,0.5281144164759726,0.4145446224256293,0.581020594965675
12.48,0.7489794050343249,0.1991212814645309,0.28756521739130436,0.5321235697940503,0.3077528604118993,0.23481464530892449,0.3493455377574371,0.6753135011441648,0.6764118993135011,0.5201830663615561,0.604279176201373,0.3740869565217391,0.4833867276887872
13.44,0.8667734553775743,0.17583981693363845,0.3834828375286041,0.6953684210526315,0.20148741418764302,0.3051304347826087,0.2380549199084668,0.679675057208238,0.6367551487414188,0.5685080091533181,0.6615697940503432,0.41875972540045764,0.48420137299771165
14.4,0.8665446224256292,0.22356064073226545,0.422649885583524,0.7196796338672768,0.2397848970251716,0.31103432494279176,0.2380549199084668,0.5671075514874142,0.6818672768878719,0.4227322654462243,0.5269153318077803,0.5179908466819222,0.6482242562929061
15.36,0.8095652173913044,0.2807597254004577,0.4089885583524027,0.6564027459954234,0.3285354691075515,0.2940091533180778,0.3493455377574371,0.5602562929061785,0.6649199084668193,0.3854508009153318,0.45725400457665905,0.5581327231121281,0.7242013729977117
16.32,0.7146270022883295,0.2538306636155606,0.3529199084668192,0.47774828375286044,0.37684210526315787,0.1577620137299771,0.3493455377574371,0.5638443935926774,0.6310617848970251,0.39981693363844395,0.4684485125858124,0.28633409610983984,0.6837025171624714
17.28,0.7408329519450801,0.2710800915331808,0.36282837528604117,0.5112356979405034,0.3752265446224256,0.22985812356979404,0.3493455377574371,0.4265308924485126,0.6308878718535469,0.2731212814645309,0.3154828375286041,0.4434782608695652,0.7639771167048055
18.24,0.7187231121281464,0.20468192219679635,0.22665903890160183,0.4374828375286041,0.2448741418764302,0.18647597254004578,0.4608100686498856,0.5223157894736842,0.41732265446224254,0.3642929061784897,0.43670022883295195,0.2563478260869565,0.766695652173913
19.2,0.6287734553775743,0.2148558352402746,0.26873684210526316,0.3496155606407323,0.32039816933638443,0.19753318077803203,0.4608100686498856,0.6786910755148742,0.2770572082379863,0.4667185354691076,0.5071029748283753,0.15506636155606407,0.7685858123569794
20.16,0.7126453089244851,0.18902974828375285,0.27040274599542335,0.4072814645308924,0.32304805491990846,0.19336384439359267,0.3493455377574371,0.7361144164759725,0.2642700228832952,0.5790160183066362,0.6706636155606407,0.1108558352402746,0.7508054919908467
21.12,0.7597665903890161,0.21133638443935926,0.3708970251716247,0.5125263157894737,0.3234462242562929,0.25817848970251717,0.3493455377574371,0.7987322654462242,0.2137528604118993,0.6449519450800916,0.7115514874141876,0.08911212814645308,0.7619313501144165
22.08,0.8486270022883295,0.1214370709382151,0.41010526315789475,0.5547002288329519,0.2377345537757437,0.2425629290617849,0.2380549199084668,0.8554736842105263,0.17265446224256292,0.7897391304347826,0.8369839816933639,0.04217848970251716,0.7256659038901602
23.04,0.7327597254004576,0.2516796338672769,0.39160640732265445,0.46187643020594965,0.33444393592677346,0.26520823798627,0.3493455377574371,0.8256064073226544,0.35528604118993135,0.7223661327231121,0.7885720823798626,0.07525858123569794,0.585025171624714
24.0,0.6612677345537757,0.3931807780320366,0.34418306636155604,0.4593272311212815,0.329116704805492,0.30387185354691076,0.4608100686498856,0.7939176201372997,0.5568421052631579,0.6695881006864989,0.7786453089244851,0.17335011441647596,0.5625491990846682
24.96,0.619533180778032,0.37899313501144166,0.21501601830663616,0.40120823798627003,0.25959725400457667,0.28218306636155605,0.4608100686498856,0.7494187643020594,0.44124485125858126,0.6113135011441647,0.7294508009153318,0.08935011441647597,0.5675286041189931
25.92,0.661533180778032,0.42878718535469107,0.1674324942791762,0.5057848970251716,0.2188787185354691,0.4094828375286041,0.4608100686498856,0.7027780320366133,0.6730846681922197,0.5647734553775744,0.6978901601830664,0.13273226544622427,0.4281281464530892
26.88,0.5548741418764302,0.4540503432494279,0.14162471395881007,0.4460228832951945,0.2456887871853547,0.3373409610983982,0.5588604118993135,0.6294050343249428,0.7158627002288329,0.492837528604119,0.6397848970251716,0.199720823798627,0.5090572082379863
27.84,0.6453226544622426,0.40833409610983984,0.17721739130434783,0.4998947368421053,0.2479725400457666,0.3663112128146453,0.4608100686498856,0.6530663615560641,0.6852860411899313,0.49243478260869566,0.5890709382151029,0.28070480549199084,0.5381647597254005
28.8,0.7732723112128147,0.23256292906178488,0.21900686498855834,0.5403203661327232,0.18408237986270024,0.4278764302059497,0.3493455377574371,0.631441647597254,0.40697482837528604,0.48306178489702517,0.5539405034324942,0.15532723112128147,0.6383798627002288
29.76,0.7460823798627002,0.1803157894736842,0.1528695652173913,0.4475606407322654,0.09425171624713959,0.20872311212814645,0.3493455377574371,0.5811990846681923,0.49268649885583526,0.4634736842105263,0.5370938215102975,0.3408192219679634,0.63441647597254
30.72,0.7676979405034325,0.16875972540045767,0.1637116704805492,0.45155606407322657,0.11634782608695653,0.2259908466819222,0.3493455377574371,0.5604118993135011,0.4511441647597254,0.4574691075514874,0.5355835240274599,0.39783524027459954,0.6544805491990847
31.68,0.7610297482837528,0.19595881006864987,0.11881922196796339,0.4606132723112128,0.08789016018306636,0.18298398169336386,0.3493455377574371,0.5061830663615561,0.4333318077803204,0.3911258581235698,0.4571990846681922,0.37957894736842107,0.6734645308924485
32.64,0.7504256292906178,0.28091990846681925,0.16670022883295194,0.46910297482837526,0.19981235697940503,0.22305263157894736,0.3493455377574371,0.5637803203661327,0.42271853546910754,0.49926315789473685,0.61716704805492,0.3440183066361556,0.6535881006864989
33.6,0.7532814645308924,0.3050434782608696,0.1488741418764302,0.477395881006865,0.20102517162471395,0.18555606407322656,0.3493455377574371,0.5939084668192219,0.7133867276887872,0.5175148741418765,0.6485034324942792,0.596837528604119,0.4957299771167048
34.56,0.7483524027459955,0.29037070938215104,0.16006407322654462,0.490649885583524,0.20762013729977116,0.2022654462242563,0.3493455377574371,0.6433546910755149,0.5071121281464531,0.5562151029748283,0.6891075514874142,0.39104805491990846,0.5783203661327231
35.52,0.7365858123569794,0.2917620137299771,0.1685629290617849,0.46898398169336386,0.2509610983981693,0.2160320366132723,0.3493455377574371,0.6365217391304347,0.3842242562929062,0.5579176201372997,0.7057391304347826,0.26065446224256295,0.6416201372997712
