startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.670929061784897,0.1062883295194508,0.3262196796338673,0.20012814645308924,0.4379725400457666,0.16609610983981693,0.3493455377574371,0.8408649885583525,0.9618855835240274,0.25905263157894737,0.14611899313501145,0.568604118993135,0.11421510297482837
0.963,0.7680366132723112,0.16767048054919909,0.4968695652173913,0.3463478260869565,0.5486590389016018,0.25017391304347825,0.3493455377574371,0.9536201372997711,0.9647414187643021,0.4609061784897025,0.2570983981693364,0.6163112128146453,0.01722196796338673
1.926,0.688837528604119,0.19447597254004576,0.39902974828375287,0.3215377574370709,0.4482974828375286,0.27629290617848973,0.3493455377574371,0.9556796338672768,0.9671075514874142,0.4855469107551487,0.2565217391304348,0.6867917620137299,0.022128146453089245
2.889,0.5630983981693364,0.10071395881006864,0.2754004576659039,0.17605034324942792,0.3083981693363844,0.15850343249427917,0.5588604118993135,0.9385995423340961,0.9831716247139588,0.46848054919908466,0.26794508009153317,0.8667597254004576,0.011363844393592677
3.852,0.5458077803203661,0.06165675057208238,0.14670480549199086,0.15614187643020594,0.11676430205949656,0.13759725400457665,0.4608100686498856,0.9167963386727689,0.9830205949656751,0.4410389016018307,0.24528146453089245,0.8929839816933638,0.006983981693363844
4.815,0.49201372997711673,0.03813272311212815,0.13237986270022883,0.1305308924485126,0.0765766590389016,0.12792677345537756,0.3493455377574371,0.9427780320366133,0.9807276887871853,0.4851716247139588,0.28278718535469105,0.8345903890160183,0.0027093821510297484
5.778,0.6596430205949657,0.030329519450800917,0.15502059496567505,0.21037986270022882,0.06753775743707094,0.1280503432494279,0.3493455377574371,0.8975057208237986,0.9881830663615561,0.35526315789473684,0.19061784897025172,0.7927826086956522,0.00922654462242563
6.741,0.6903066361556064,0.03528146453089245,0.16616933638443937,0.26887871853546913,0.0725858123569794,0.17160640732265448,0.2380549199084668,0.9677025171624714,0.9859405034324943,0.4405629290617849,0.25438443935926774,0.5840732265446225,0.00225629290617849
7.704,0.8775652173913043,0.03921281464530892,0.32908924485125857,0.588974828375286,0.052782608695652176,0.26900686498855836,0.15386270022883294,0.9863295194508009,0.9898123569794051,0.4785629290617849,0.2542654462242563,0.3606361556064073,0.0007231121281464531
8.667,0.9010068649885583,0.04239816933638444,0.39683752860411897,0.6716247139588101,0.054704805491990846,0.2665537757437071,0.09939130434782609,0.9931395881006865,0.9902059496567506,0.5175652173913043,0.2515606407322655,0.7907734553775744,0.0005583524027459954
9.63,0.8857711670480549,0.07231121281464531,0.4420045766590389,0.7088329519450801,0.08325400457665903,0.28964302059496566,0.15386270022883294,0.9701922196796339,0.9071945080091534,0.4028100686498856,0.18044851258581235,0.9309702517162471,0.001551487414187643
10.593,0.9176704805491991,0.05642105263157895,0.4914004576659039,0.7786315789473685,0.06986270022883295,0.26854462242562926,0.15386270022883294,0.9717437070938215,0.8411807780320366,0.39964759725400456,0.20753318077803204,0.9566224256292906,0.00140045766590389
11.556,0.83,0.07471395881006865,0.2065903890160183,0.5803112128146453,0.0459954233409611,0.14990389016018307,0.2380549199084668,0.9376109839816934,0.7820549199084669,0.31463157894736843,0.16249427917620138,0.9657299771167048,0.00259954233409611
12.519,0.8203798627002288,0.09314874141876431,0.21136842105263157,0.5771670480549199,0.05140045766590389,0.16994965675057208,0.2380549199084668,0.9460274599542334,0.7814324942791762,0.34762471395881006,0.212,0.7271716247139588,0.00234324942791762
13.482,0.7327597254004576,0.09481006864988559,0.16444393592677345,0.39952402745995425,0.050851258581235695,0.1371075514874142,0.3493455377574371,0.9296933638443936,0.7796064073226545,0.32750572082379864,0.20613272311212816,0.506787185354691,0.005441647597254005
14.445,0.7676979405034325,0.13502974828375286,0.14265446224256292,0.4514324942791762,0.04748283752860412,0.1405812356979405,0.2380549199084668,0.969304347826087,0.4920274599542334,0.5382425629290618,0.3235194508009153,0.32329977116704806,0.003437070938215103
15.408,0.6657528604118993,0.12091075514874142,0.07825629290617848,0.32154691075514874,0.043263157894736844,0.11277803203661327,0.4608100686498856,0.9137757437070938,0.553675057208238,0.46642562929061787,0.273954233409611,0.23247597254004576,0.010421052631578947
16.371,0.6730022883295195,0.12367963386727689,0.14895194508009155,0.3041464530892449,0.07975743707093821,0.14194050343249429,0.3493455377574371,0.9466727688787185,0.6020686498855835,0.5781327231121282,0.3557711670480549,0.2739267734553776,0.006123569794050343
17.334,0.5816842105263158,0.1285720823798627,0.09704805491990846,0.2288192219679634,0.06711670480549199,0.11093363844393593,0.3493455377574371,0.9351212814645309,0.5747734553775744,0.5224713958810069,0.2768283752860412,0.49927688787185354,0.014389016018306637
18.297,0.5180778032036614,0.11538672768878719,0.11274141876430206,0.1934691075514874,0.08475514874141876,0.0762883295194508,0.4608100686498856,0.9112997711670481,0.6123981693363845,0.47615102974828377,0.26531807780320366,0.4060045766590389,0.01443020594965675
19.26,0.6962608695652174,0.06594508009153319,0.12416018306636156,0.28870480549199085,0.06102974828375286,0.07487414187643021,0.4608100686498856,0.9216155606407322,0.9340732265446224,0.36695194508009155,0.21151487414187642,0.4891853546910755,0.010640732265446224
20.223,0.839954233409611,0.05357437070938215,0.2254324942791762,0.4098215102974828,0.06488329519450801,0.13039816933638443,0.2380549199084668,0.972837528604119,0.9316201372997711,0.47916247139588103,0.25320823798627,0.5616384439359268,0.004041189931350115
21.186,0.8611853546910755,0.03873684210526316,0.20708924485125857,0.4523890160183066,0.041405034324942795,0.1137116704805492,0.09939130434782609,0.979670480549199,0.9151853546910755,0.47784439359267733,0.2394279176201373,0.4823203661327231,0.002919908466819222
22.149,0.9429931350114417,0.028329519450800915,0.5902883295194508,0.7832036613272311,0.07420594965675058,0.220604118993135,0.06398169336384439,0.9952036613272311,0.9829473684210527,0.634837528604119,0.35416475972540046,0.4061739130434783,0.0009519450800915332
23.112,0.9670663615560641,0.02500228832951945,0.7888832951945081,0.9011853546910755,0.08294736842105263,0.5255606407322655,0.039382151029748284,0.998462242562929,0.9746498855835241,0.7475240274599543,0.4630572082379863,0.4940045766590389,0.0006956521739130435
24.075,0.9411899313501144,0.019359267734553775,0.6977620137299771,0.7696887871853547,0.09505263157894737,0.41812814645308927,0.09939130434782609,0.9988466819221968,0.9588100686498856,0.8060091533180778,0.5421281464530893,0.7266681922196796,0.0002791762013729977
25.038,0.9209656750572083,0.037702517162471395,0.6572631578947369,0.7333821510297482,0.11669107551487415,0.356091533180778,0.09939130434782609,0.9955057208237986,0.9571075514874142,0.7393729977116705,0.5110617848970251,0.7018398169336384,0.0007093821510297483
26.001,0.8624393592677345,0.04328604118993135,0.505121281464531,0.5326773455377575,0.10876430205949657,0.3116842105263158,0.2380549199084668,0.9913135011441647,0.9623981693363844,0.6308237986270023,0.42453546910755147,0.7110343249427917,0.000965675057208238
26.964,0.7913226544622426,0.06306636155606407,0.4075743707093821,0.45589931350114415,0.134,0.17074141876430207,0.2380549199084668,0.9703661327231121,0.9557345537757437,0.551070938215103,0.3720274599542334,0.7399725400457666,0.0018077803203661326
27.927,0.6932402745995423,0.049363844393592676,0.2556933638443936,0.27991304347826085,0.1196887871853547,0.09704347826086956,0.3493455377574371,0.9424576659038901,0.9548695652173913,0.4707185354691075,0.2789519450800915,0.7989473684210526,0.004764302059496567
28.89,0.7705720823798627,0.06246224256292906,0.3139633867276888,0.3802974828375286,0.13564759725400458,0.09647597254004577,0.2380549199084668,0.9244210526315789,0.9326590389016018,0.41413729977116703,0.25357894736842107,0.609299771167048,0.006050343249427917
