startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8781967963386728,0.11282379862700229,0.191070938215103,0.4021784897025172,0.27869107551487415,0.20160183066361556,0.10997254004576659,0.8005171624713959,0.7617620137299771,0.5737162471395881,0.3893729977116705,0.8465446224256293,0.04905263157894737
0.961,0.928929061784897,0.07004118993135011,0.363629290617849,0.5902105263157895,0.24759267734553775,0.31990846681922197,0.09939130434782609,0.8421189931350115,0.7543203661327231,0.6472585812356979,0.49721739130434783,0.7677894736842106,0.046183066361556065
1.922,0.8898855835240275,0.11680091533180778,0.5102517162471396,0.46250343249427917,0.5068649885583524,0.39929977116704807,0.15386270022883294,0.811720823798627,0.793908466819222,0.4925217391304348,0.36926315789473685,0.6876430205949656,0.08843478260869565
2.883,0.7368329519450801,0.12982608695652173,0.4536796338672769,0.22556064073226545,0.6006086956521739,0.3059679633867277,0.3493455377574371,0.6052677345537757,0.8662334096109839,0.28781235697940505,0.1990892448512586,0.693441647597254,0.2905949656750572
3.844,0.7379313501144165,0.08710297482837528,0.5895514874141876,0.1888466819221968,0.6632402745995424,0.292045766590389,0.3493455377574371,0.6380686498855835,0.8341464530892448,0.3068466819221968,0.18834782608695652,0.6196979405034325,0.28956521739130436
4.805,0.6282883295194508,0.1782517162471396,0.6125217391304347,0.159162471395881,0.77879176201373,0.2239679633867277,0.4608100686498856,0.6354508009153318,0.9199954233409611,0.2692219679633867,0.14577116704805493,0.6998764302059497,0.30211441647597254
5.766,0.623258581235698,0.18666819221967965,0.5727826086956522,0.14555148741418764,0.7769107551487414,0.17750114416475973,0.4608100686498856,0.6316475972540045,0.9283661327231121,0.27950572082379865,0.1174279176201373,0.7119450800915332,0.2471350114416476
6.727,0.7474279176201373,0.15434782608695652,0.5213455377574371,0.18589016018306637,0.7102974828375286,0.2142929061784897,0.3493455377574371,0.6689839816933638,0.9281601830663616,0.3327826086956522,0.13362929061784898,0.770279176201373,0.18333180778032038
7.688,0.8792814645308924,0.13489702517162472,0.62679176201373,0.3457345537757437,0.6857437070938215,0.33075514874141876,0.15386270022883294,0.7764897025171624,0.9177482837528604,0.4671807780320366,0.16876430205949658,0.7505034324942792,0.0477162471395881
8.649,0.8941647597254004,0.27379862700228835,0.6583569794050343,0.40605949656750573,0.8287826086956521,0.4012402745995423,0.15386270022883294,0.8206727688787185,0.9536659038901601,0.4750892448512586,0.1891029748283753,0.5368924485125858,0.015697940503432494
9.61,0.8871990846681922,0.16320366132723113,0.6551029748283753,0.34616018306636154,0.7635286041189931,0.3996201372997712,0.15386270022883294,0.8536887871853547,0.914695652173913,0.47977116704805495,0.19789016018306635,0.5054324942791762,0.010389016018306637
10.571,0.8562059496567506,0.1542379862700229,0.6540961098398169,0.3293729977116705,0.7048283752860411,0.48692906178489703,0.15386270022883294,0.8735972540045767,0.9073546910755149,0.5036338672768879,0.22875057208237987,0.839487414187643,0.0037208237986270025
11.532,0.7931441647597254,0.1772128146453089,0.5536201372997712,0.26221052631578945,0.740279176201373,0.5018215102974828,0.2380549199084668,0.8612631578947368,0.8476338672768878,0.4770480549199085,0.22251716247139589,0.7697437070938216,0.008443935926773456
12.493,0.7474279176201373,0.1674324942791762,0.500700228832952,0.2040228832951945,0.7319267734553776,0.47624713958810067,0.2380549199084668,0.8657894736842106,0.794279176201373,0.4895652173913044,0.23035240274599542,0.6623157894736842,0.00791762013729977
13.454,0.8397254004576659,0.04697482837528604,0.37336842105263157,0.23271395881006865,0.4456933638443936,0.47862242562929064,0.2380549199084668,0.8477299771167048,0.7445858123569794,0.4554553775743707,0.19985812356979404,0.7226224256292906,0.01642562929061785
14.415,0.8454279176201372,0.0968466819221968,0.4736384439359268,0.28872311212814644,0.5820823798627003,0.44504805491990845,0.15386270022883294,0.8707368421052631,0.752091533180778,0.5640778032036613,0.2211853546910755,0.7476018306636155,0.009263157894736843
15.376,0.8634599542334096,0.11974370709382151,0.47643478260869565,0.3391990846681922,0.6432265446224257,0.3070205949656751,0.15386270022883294,0.8810480549199085,0.726512585812357,0.5653638443935927,0.22385354691075515,0.37469565217391304,0.024210526315789474
16.337,0.8910160183066361,0.12158352402745995,0.5184576659038902,0.4000594965675057,0.6517574370709383,0.31297025171624715,0.2380549199084668,0.8316659038901602,0.7413592677345537,0.4564302059496568,0.1814004576659039,0.3546178489702517,0.06561556064073226
17.298,0.771578947368421,0.22618306636155605,0.5388878718535469,0.32694279176201374,0.7454965675057208,0.2699130434782609,0.2380549199084668,0.8778123569794051,0.7911853546910755,0.5363340961098398,0.20904347826086955,0.4483340961098398,0.06303432494279176
18.259,0.7491899313501145,0.27360640732265445,0.5173501144164759,0.29892906178489703,0.7801006864988559,0.3234141876430206,0.2380549199084668,0.8162654462242563,0.8486773455377574,0.39470938215102974,0.16952402745995424,0.48076887871853546,0.12311670480549199
19.22,0.6501052631578947,0.4848009153318078,0.5763798627002288,0.2910068649885584,0.8889061784897025,0.372883295194508,0.3493455377574371,0.7860732265446224,0.831070938215103,0.28757894736842105,0.1522425629290618,0.6422288329519451,0.05244851258581236
20.181,0.536324942791762,0.4525949656750572,0.5166315789473684,0.17982151029748283,0.8931212814645308,0.3163524027459954,0.5588604118993135,0.8539633867276888,0.8397345537757437,0.388,0.18789473684210525,0.474837528604119,0.013766590389016018
21.142,0.4592402745995423,0.4651578947368421,0.5632036613272311,0.17345995423340962,0.8921784897025171,0.35506178489702517,0.4608100686498856,0.8297574370709382,0.8433089244851258,0.3615057208237986,0.19069565217391304,0.4193363844393593,0.01019679633867277
22.103,0.5313592677345538,0.5025812356979406,0.649812356979405,0.23518535469107552,0.9142883295194508,0.462558352402746,0.4608100686498856,0.8307963386727689,0.8998993135011442,0.34904347826086957,0.16275972540045766,0.5889656750572082,0.009510297482837528
23.064,0.5603615560640732,0.3829336384439359,0.5920640732265446,0.21076887871853547,0.8697299771167049,0.36012356979405036,0.5588604118993135,0.8002471395881007,0.907720823798627,0.2847780320366133,0.1291578947368421,0.7516475972540045,0.02622883295194508
24.025,0.5969016018306637,0.16464073226544623,0.5150114416475973,0.16587185354691075,0.7148649885583525,0.34095652173913044,0.5588604118993135,0.8164485125858123,0.8495240274599543,0.30393135011441647,0.13733638443935928,0.5037391304347826,0.02859954233409611
24.986,0.7639725400457665,0.08205491990846682,0.4851533180778032,0.2532494279176201,0.5396933638443936,0.4218581235697941,0.2380549199084668,0.7646178489702518,0.8328970251716247,0.2739313501144165,0.13236613272311212,0.6207368421052631,0.05749199084668192
25.947,0.6983707093821511,0.0962929061784897,0.5375972540045767,0.1868146453089245,0.5789061784897025,0.399350114416476,0.3493455377574371,0.7190526315789474,0.8578169336384439,0.22093821510297482,0.11278718535469108,0.7310983981693364,0.1374645308924485
26.908,0.6843066361556064,0.12594508009153318,0.5730526315789474,0.17991304347826087,0.6563752860411899,0.42389473684210527,0.3493455377574371,0.7548283752860412,0.842929061784897,0.238279176201373,0.11096567505720824,0.6521327231121281,0.08312585812356979
27.869,0.8703203661327231,0.08295194508009153,0.6303020594965675,0.3358260869565217,0.5606407322654462,0.4920594965675057,0.15386270022883294,0.8022379862700229,0.7572860411899314,0.3370572082379863,0.16625171624713958,0.363395881006865,0.02691533180778032
28.83,0.8567734553775743,0.09187185354691076,0.593766590389016,0.3105629290617849,0.5974599542334096,0.3565446224256293,0.3493455377574371,0.6591945080091534,0.8617803203661327,0.3273089244851259,0.13580320366132723,0.7264302059496568,0.07741418764302059
29.791,0.7253684210526316,0.1654050343249428,0.5529244851258581,0.20939130434782607,0.7303981693363845,0.2545903890160183,0.3493455377574371,0.6902974828375286,0.857304347826087,0.36722654462242565,0.15212814645308925,0.7114279176201374,0.11364759725400457
30.752,0.7114965675057209,0.1425629290617849,0.48047597254004576,0.15763844393592677,0.7164713958810068,0.17430205949656752,0.3493455377574371,0.7706773455377575,0.7615194508009153,0.5066590389016018,0.17568421052631578,0.6569839816933638,0.07164302059496568
31.713,0.5856018306636156,0.10217391304347827,0.33472768878718534,0.12133638443935926,0.5585766590389016,0.13434782608695653,0.4608100686498856,0.7524256292906178,0.7583615560640732,0.5211533180778032,0.22677345537757437,0.6272402745995423,0.07880091533180777
