startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6688878718535469,0.4705675057208238,0.692929061784897,0.4835102974828375,0.7925446224256293,0.5421601830663616,0.4608100686498856,0.8718627002288329,0.5705812356979405,0.8817116704805492,0.7039542334096109,0.7261784897025172,0.22699771167048055
0.963,0.7008466819221968,0.45416475972540044,0.7338443935926774,0.5459130434782609,0.8234462242562929,0.5435652173913044,0.3493455377574371,0.9187688787185355,0.5808512585812357,0.8726407322654463,0.6377391304347826,0.7132219679633868,0.2143157894736842
1.926,0.780700228832952,0.5261556064073226,0.7982379862700228,0.659862700228833,0.8565995423340961,0.7016842105263158,0.2380549199084668,0.9808558352402746,0.5486132723112128,0.9327780320366132,0.718558352402746,0.6652356979405034,0.10484210526315789
2.889,0.7844713958810069,0.44101144164759726,0.8474553775743707,0.677395881006865,0.8631899313501145,0.8493226544622425,0.2380549199084668,0.979766590389016,0.5124851258581236,0.9383340961098399,0.7776887871853547,0.49479176201373,0.1245629290617849
3.852,0.791954233409611,0.6057894736842105,0.8460869565217392,0.6955286041189931,0.8615011441647598,0.858137299771167,0.2380549199084668,0.9779130434782609,0.8743524027459955,0.9081967963386728,0.7518077803203661,0.47529061784897025,0.06297482837528603
4.815,0.8195148741418764,0.5589702517162471,0.8648649885583524,0.7313135011441647,0.8492860411899313,0.87837528604119,0.2380549199084668,0.9798260869565217,0.8400274599542334,0.8912402745995424,0.7509610983981694,0.33190389016018307,0.04894736842105263
5.778,0.8350572082379862,0.48333180778032037,0.8471487414187643,0.7269427917620137,0.7310983981693364,0.858462242562929,0.2380549199084668,0.9766453089244851,0.8768649885583524,0.8684988558352402,0.6699359267734554,0.4577025171624714,0.04705263157894737
6.741,0.705020594965675,0.5930892448512586,0.7904164759725401,0.5981601830663615,0.8310800915331807,0.6073226544622425,0.3493455377574371,0.949070938215103,0.8645400457665904,0.8499588100686499,0.6916155606407323,0.37672311212814646,0.0696796338672769
7.704,0.7677757437070938,0.5223661327231122,0.7865171624713959,0.6318672768878718,0.7566453089244851,0.673070938215103,0.3493455377574371,0.9484302059496568,0.9049610983981693,0.8261052631578948,0.610512585812357,0.41021052631578947,0.07340961098398169
8.667,0.7232723112128147,0.4222745995423341,0.8529885583524027,0.5626178489702517,0.8523112128146453,0.6344393592677345,0.3493455377574371,0.9547780320366133,0.8309244851258581,0.8227688787185354,0.6462700228832952,0.3371304347826087,0.11433867276887871
9.63,0.7855606407322654,0.44494279176201373,0.8965400457665904,0.6678764302059497,0.8484393592677345,0.7912951945080091,0.2380549199084668,0.9751762013729978,0.8496018306636156,0.890837528604119,0.700096109839817,0.3981601830663616,0.07232036613272311
10.593,0.890091533180778,0.3862242562929062,0.9099816933638444,0.8039588100686499,0.8220320366132723,0.8483890160183066,0.16756521739130434,0.9516659038901601,0.834233409610984,0.8526864988558353,0.6712219679633867,0.3918672768878719,0.12408237986270022
11.556,0.8021235697940503,0.46870938215102975,0.9189885583524028,0.7394736842105263,0.8570205949656751,0.8200137299771167,0.16756521739130434,0.9548146453089245,0.8605995423340961,0.8565491990846682,0.6434736842105263,0.5594508009153318,0.16666361556064074
12.519,0.8289565217391305,0.5226864988558353,0.9164439359267734,0.7629473684210526,0.8847093821510298,0.8108329519450801,0.25729519450800914,0.918187643020595,0.8382151029748284,0.8188512585812358,0.6871578947368421,0.5778215102974829,0.24550114416475974
13.482,0.8559221967963386,0.5127505720823798,0.8478032036613272,0.7752402745995424,0.8322059496567505,0.7667505720823798,0.10775286041189931,0.985720823798627,0.916512585812357,0.9393592677345538,0.8013409610983981,0.6794279176201373,0.07567963386727689
14.445,0.840553775743707,0.48584439359267734,0.859254004576659,0.7228192219679633,0.8388237986270023,0.7680274599542334,0.10775286041189931,0.9862654462242563,0.8559313501144165,0.9452814645308925,0.853766590389016,0.5187093821510298,0.07898855835240275
15.408,0.8305171624713958,0.5176384439359267,0.872370709382151,0.705391304347826,0.8765034324942792,0.7586681922196796,0.24848512585812357,0.9818947368421053,0.88520823798627,0.9276430205949657,0.8091670480549199,0.5483295194508009,0.08904805491990847
16.371,0.8953043478260869,0.40468649885583524,0.8492402745995423,0.76920823798627,0.8054462242562929,0.8178398169336385,0.2380549199084668,0.9810022883295194,0.8335652173913044,0.9259862700228833,0.8445903890160184,0.4306727688787185,0.0997254004576659
17.334,0.8859954233409612,0.3877894736842105,0.8274233409610984,0.7248009153318078,0.7922013729977117,0.8000640732265446,0.2380549199084668,0.9829107551487414,0.8843157894736842,0.9253409610983981,0.8227734553775744,0.46933638443935927,0.0959725400457666
18.297,0.8317070938215103,0.46922654462242563,0.7965354691075515,0.6650572082379863,0.8363478260869566,0.7630297482837528,0.2380549199084668,0.9838764302059496,0.7237391304347827,0.9146224256292906,0.8274965675057209,0.2662242562929062,0.11255835240274599
19.26,0.6362608695652174,0.47870938215102976,0.7188054919908466,0.4940045766590389,0.8031395881006865,0.6039221967963386,0.2625675057208238,0.9287093821510297,0.7427505720823798,0.7982242562929062,0.6839450800915332,0.3065491990846682,0.2153775743707094
20.223,0.6260594965675057,0.44765217391304346,0.718141876430206,0.4995240274599542,0.778324942791762,0.6184942791762014,0.2625675057208238,0.9298947368421052,0.7421556064073227,0.8084439359267734,0.6992082379862701,0.34611899313501143,0.2639359267734554
21.186,0.5168421052631579,0.46291533180778033,0.7093867276887872,0.41672768878718536,0.8101601830663615,0.4740732265446224,0.38054919908466817,0.9649931350114417,0.6412265446224257,0.8675194508009153,0.7603112128146453,0.1583203661327231,0.18529061784897025
22.149,0.5848649885583524,0.41817848970251714,0.6554782608695652,0.49519908466819224,0.7364302059496568,0.4780137299771167,0.49432494279176203,0.9831533180778032,0.6707597254004577,0.8812768878718535,0.7473913043478261,0.1542379862700229,0.14558352402745994
23.112,0.6266224256292906,0.3458032036613272,0.681675057208238,0.476649885583524,0.7090480549199085,0.46356521739130435,0.38054919908466817,0.9341784897025172,0.7709931350114416,0.7959359267734554,0.6179038901601831,0.3922196796338673,0.1780137299771167
24.075,0.6384530892448512,0.3280045766590389,0.6969931350114417,0.4706407322654462,0.7082379862700229,0.4860183066361556,0.4608100686498856,0.9289016018306636,0.7711212814645308,0.8100869565217391,0.6272402745995423,0.5225675057208238,0.18497482837528603
25.038,0.5380549199084668,0.28105720823798624,0.6069565217391304,0.3544851258581236,0.6395743707093822,0.3322379862700229,0.5588604118993135,0.8979221967963387,0.3444256292906179,0.9160732265446224,0.8027826086956522,0.29653546910755146,0.9489839816933638
26.001,0.44563386727688786,0.30488787185354693,0.5794187643020595,0.29368421052631577,0.6049473684210527,0.3637940503432494,0.6403798627002288,0.8674508009153318,0.42986727688787185,0.8669016018306637,0.6997116704805492,0.5515881006864989,0.9454965675057209
26.964,0.4039633867276888,0.24534096109839817,0.5278993135011442,0.21531350114416475,0.5605308924485126,0.28757437070938213,0.6403798627002288,0.8686819221967963,0.38448970251716247,0.8609794050343249,0.7091807780320366,0.37921739130434784,0.9449610983981693
27.927,0.4769244851258581,0.25838901601830666,0.5023890160183067,0.3305354691075515,0.46612814645308925,0.4129427917620137,0.6403798627002288,0.8663020594965675,0.3942242562929062,0.8359954233409611,0.635720823798627,0.4177528604118993,0.9449244851258581
28.89,0.5332128146453089,0.26067734553775745,0.5857528604118993,0.37320823798627,0.5541327231121281,0.4313318077803204,0.5588604118993135,0.8943432494279177,0.3683798627002288,0.8632860411899314,0.7032219679633868,0.2543386727688787,0.949025171624714
29.853,0.6972951945080091,0.2756933638443936,0.6478398169336385,0.5358810068649885,0.5370983981693364,0.5006178489702517,0.3493455377574371,0.9577482837528604,0.8137574370709382,0.7538718535469108,0.4962059496567506,0.3814828375286041,0.09898855835240275
30.816,0.7996979405034325,0.2826178489702517,0.782883295194508,0.6558306636155606,0.6993684210526315,0.6907002288329519,0.2380549199084668,0.9853867276887872,0.7550022883295194,0.8335972540045766,0.6304759725400457,0.182512585812357,0.06497940503432495
31.779,0.8849473684210526,0.2859450800915332,0.8412906178489703,0.7851670480549199,0.6537162471395881,0.7993226544622426,0.15386270022883294,0.994324942791762,0.8739816933638443,0.8950022883295194,0.6370022883295194,0.3206270022883295,0.02237528604118993
32.742,0.8263478260869566,0.5022059496567506,0.8483798627002288,0.7116659038901602,0.8819954233409611,0.8373318077803203,0.2380549199084668,0.9838398169336384,0.8010114416475973,0.911350114416476,0.7578718535469108,0.30790389016018305,0.06566590389016018
33.705,0.8353684210526315,0.5574050343249428,0.778324942791762,0.7287643020594966,0.8706498855835241,0.8326727688787185,0.2380549199084668,0.9836887871853547,0.8336659038901602,0.9053867276887871,0.7039450800915332,0.4411441647597254,0.057762013729977114
34.668,0.7641372997711671,0.5935560640732266,0.7597803203661327,0.6862837528604119,0.8961189931350114,0.7534233409610984,0.3493455377574371,0.9639954233409611,0.8035148741418764,0.8805720823798627,0.7201601830663615,0.4007826086956522,0.10298398169336384
35.631,0.6999771167048054,0.7138535469107552,0.8657162471395881,0.7370572082379863,0.9147322654462242,0.7986132723112128,0.3493455377574371,0.951441647597254,0.8456155606407323,0.8863340961098398,0.7006727688787185,0.575720823798627,0.12194508009153318
36.594,0.549162471395881,0.7906361556064073,0.8468787185354691,0.6651075514874142,0.943771167048055,0.7047551487414188,0.47939130434782606,0.9235560640732265,0.8581464530892449,0.8624256292906178,0.7399771167048055,0.5283844393592677,0.1740274599542334
37.557,0.5269199084668192,0.7767276887871853,0.8940778032036614,0.6737940503432495,0.9288146453089244,0.7618215102974828,0.3723295194508009,0.950045766590389,0.9384713958810069,0.8701876430205949,0.7165217391304348,0.6660915331807781,0.12505263157894736
38.52,0.6437848970251716,0.7183752860411899,0.8804897025171625,0.7104256292906178,0.9130892448512585,0.8229885583524027,0.4860045766590389,0.9188649885583524,0.9123295194508009,0.8439679633867276,0.7466178489702517,0.5636109839816934,0.16691990846681923
39.483,0.7566407322654463,0.739720823798627,0.9542471395881007,0.8078993135011442,0.9236338672768879,0.9005308924485126,0.2555377574370709,0.9703981693363845,0.9435835240274599,0.9000503432494279,0.7620686498855835,0.5270205949656751,0.0614279176201373
40.446,0.6954141876430205,0.7089244851258582,0.9235286041189932,0.7523524027459955,0.9222517162471396,0.8776887871853547,0.2555377574370709,0.9729153318077803,0.8979359267734554,0.9002242562929061,0.7954096109839817,0.3745629290617849,0.06515331807780321
41.409,0.8254691075514874,0.5890617848970252,0.950887871853547,0.8402700228832952,0.847441647597254,0.890654462242563,0.2555377574370709,0.9674553775743707,0.8859816933638444,0.8803798627002288,0.6948787185354691,0.46750114416475974,0.06932723112128146
42.372,0.7252356979405035,0.6117299771167048,0.9158489702517163,0.781070938215103,0.8546864988558353,0.8483844393592678,0.4608100686498856,0.9090114416475973,0.36014645308924487,0.904700228832952,0.8011578947368421,0.3481922196796339,0.981258581235698
43.335,0.7242013729977117,0.577345537757437,0.9475606407322654,0.795862700228833,0.8488604118993135,0.8161601830663615,0.3637528604118993,0.8689061784897025,0.33464988558352404,0.8604073226544623,0.7428237986270023,0.3962196796338673,0.9825766590389016
44.298,0.5548741418764302,0.5285949656750573,0.8511212814645309,0.6448329519450801,0.7888146453089245,0.6720915331807781,0.28395423340961096,0.8958810068649885,0.29622425629290616,0.8909839816933638,0.7638489702517163,0.3748146453089245,0.9835514874141876
45.261,0.560695652173913,0.5635102974828375,0.8953363844393593,0.6120137299771167,0.8767826086956522,0.698695652173913,0.28395423340961096,0.8588009153318078,0.29982608695652174,0.8940183066361556,0.7955881006864989,0.3621922196796339,0.9835194508009153
46.224,0.4140366132723112,0.5680091533180778,0.8091487414187643,0.4345858123569794,0.8582974828375286,0.6453821510297483,0.4047597254004577,0.8653272311212815,0.12304805491990847,0.9582562929061785,0.8655514874141876,0.3483615560640732,0.9834370709382151
47.187,0.5139588100686499,0.5025903890160183,0.8460045766590389,0.47180778032036613,0.8631212814645309,0.6634324942791762,0.28395423340961096,0.8184439359267734,0.3163752860411899,0.8488421052631578,0.6983615560640732,0.5826270022883295,0.9125675057208238
48.15,0.36474141876430205,0.5330205949656751,0.6863340961098399,0.29270022883295194,0.7799267734553775,0.5283615560640732,0.6432677345537757,0.8821052631578947,0.41582608695652173,0.8820594965675057,0.7266361556064074,0.6421464530892449,0.838096109839817
49.113,0.3623386727688787,0.5649977116704805,0.744045766590389,0.30305720823798626,0.8299221967963387,0.559766590389016,0.5919771167048055,0.8821052631578947,0.41582608695652173,0.8820594965675057,0.7266361556064074,0.6421464530892449,0.838096109839817
50.076,0.4076933638443936,0.5030343249427918,0.6982654462242563,0.36801372997711673,0.7066178489702517,0.6053409610983982,0.5919771167048055,0.9477482837528605,0.41401830663615563,0.9122288329519451,0.7475102974828375,0.5684942791762013,0.8128924485125858
51.039,0.4759267734553776,0.4556613272311213,0.7233089244851258,0.4068054919908467,0.6856979405034325,0.6246910755148741,0.26243935926773454,0.9760183066361556,0.9041647597254004,0.8413226544622425,0.6947643020594966,0.5755972540045766,0.04097940503432494
52.002,0.8464942791762013,0.5030389016018306,0.8285629290617849,0.8322471395881007,0.502279176201373,0.7460732265446224,0.11003203661327231,0.996466819221968,0.881395881006865,0.9383524027459954,0.7708878718535469,0.5354050343249428,0.004260869565217392
52.965,0.8881739130434783,0.4974462242562929,0.9206727688787185,0.8862105263157894,0.8068237986270023,0.9089931350114416,0.08016018306636155,0.9990755148741419,0.776604118993135,0.9688787185354691,0.8741830663615561,0.09549656750572082,0.0012128146453089246
53.928,0.8607322654462243,0.5924851258581235,0.9301556064073226,0.8842059496567506,0.838,0.8976521739130435,0.11031578947368421,0.9958810068649886,0.8322883295194508,0.9402379862700229,0.7502288329519451,0.7002929061784897,0.0077162471395881005
54.891,0.623258581235698,0.5498443935926773,0.9007505720823799,0.6897574370709382,0.879441647597254,0.9158443935926773,0.07098855835240274,0.9928421052631579,0.8021922196796338,0.9374187643020595,0.7627185354691075,0.8270572082379862,0.016901601830663616
55.854,0.7135606407322654,0.5128466819221968,0.9508421052631579,0.759441647597254,0.8813318077803204,0.9223661327231121,0.17126773455377575,0.987162471395881,0.8425858123569794,0.9001556064073226,0.6852448512585813,0.9688649885583525,0.04135011441647597
56.817,0.4891899313501144,0.5463020594965675,0.9026681922196796,0.5366224256292906,0.9094004576659039,0.7944393592677346,0.2630160183066362,0.9702425629290617,0.8197848970251717,0.8908009153318078,0.75116704805492,0.918837528604119,0.08151487414187643
57.78,0.7923478260869565,0.3480091533180778,0.839212814645309,0.6825675057208238,0.6888237986270023,0.814137299771167,0.15386270022883294,0.9897345537757437,0.8596155606407323,0.9143661327231122,0.7484759725400457,0.9649382151029748,0.04016018306636156
58.743,0.6409016018306636,0.4007414187643021,0.8221647597254005,0.5351258581235698,0.7798718535469108,0.7592311212814645,0.3493455377574371,0.946929061784897,0.33443478260869564,0.8944347826086957,0.7924942791762014,0.6798352402745995,0.7380137299771167
59.706,0.4891899313501144,0.33618306636155604,0.5309199084668192,0.2919450800915332,0.6361189931350114,0.520324942791762,0.4608100686498856,0.9132540045766591,0.38875514874141875,0.8427368421052631,0.7011075514874142,0.7414508009153318,0.7043432494279176
60.669,0.5511395881006865,0.3768283752860412,0.5325995423340961,0.41847597254004576,0.6288009153318078,0.4919359267734554,0.48582608695652174,0.9256842105263158,0.37923569794050344,0.8232540045766591,0.6885949656750572,0.3452402745995423,0.6959679633867277
61.632,0.4889427917620137,0.35393135011441645,0.6130160183066361,0.4273592677345538,0.5677025171624714,0.5749977116704805,0.27891533180778033,0.9204713958810069,0.31980320366132725,0.8039771167048055,0.6451258581235698,0.41007780320366133,0.7569702517162471
62.595,0.5090983981693363,0.4212768878718535,0.6515881006864989,0.44465903890160186,0.7089610983981693,0.4630297482837529,0.3994279176201373,0.8861876430205949,0.36266361556064075,0.7789244851258581,0.6703752860411899,0.4625537757437071,0.7584530892448512
63.558,0.6727368421052632,0.37569794050343247,0.687862700228833,0.5661693363844393,0.6452494279176202,0.47993592677345537,0.27891533180778033,0.9287276887871854,0.9569244851258581,0.7731350114416476,0.6083386727688788,0.6968237986270023,0.060745995423340964
64.521,0.5946727688787186,0.41972540045766593,0.7970892448512585,0.5137116704805492,0.783858123569794,0.5328924485125858,0.27891533180778033,0.9335194508009154,0.9123981693363844,0.758,0.6330846681922196,0.6117299771167048,0.11041647597254005
65.484,0.7351487414187643,0.3610434782608696,0.811066361556064,0.5966361556064074,0.736462242562929,0.6440411899313501,0.26272768878718533,0.9235286041189932,0.9450343249427917,0.7788512585812357,0.6379221967963387,0.7807185354691075,0.12018764302059497
66.447,0.6855286041189932,0.37982608695652176,0.7628100686498855,0.5653455377574371,0.7037848970251717,0.594183066361556,0.4608100686498856,0.9318489702517162,0.9218993135011442,0.7724393592677345,0.6399267734553776,0.6868787185354691,0.11824713958810068
67.41,0.7136567505720823,0.28591762013729977,0.805675057208238,0.5842608695652174,0.607350114416476,0.6968237986270023,0.4608100686498856,0.925116704805492,0.38433867276887873,0.8689107551487414,0.6884851258581236,0.4933729977116705,0.952187643020595
68.373,0.6821006864988558,0.30788558352402745,0.7458306636155606,0.5779405034324943,0.5083020594965675,0.7012814645308925,0.37953318077803205,0.9346178489702517,0.34783524027459956,0.8689565217391304,0.6812219679633867,0.49446681922196795,0.9558993135011442
69.336,0.7813913043478261,0.3430526315789474,0.876045766590389,0.7064485125858123,0.6252036613272312,0.8099954233409611,0.2616796338672769,0.8989565217391304,0.322512585812357,0.8421281464530892,0.5730892448512586,0.4702929061784897,0.959629290617849
70.299,0.6598718535469108,0.35301601830663615,0.8105903890160183,0.604883295194508,0.6118398169336384,0.7530526315789474,0.2616796338672769,0.9062471395881007,0.31261784897025174,0.8657528604118994,0.6418352402745996,0.2954508009153318,0.9601464530892448
71.262,0.6246773455377574,0.4008237986270023,0.8770846681922196,0.604558352402746,0.7520640732265447,0.7630572082379863,0.17034324942791762,0.8470983981693364,0.24322654462242563,0.8117757437070938,0.5458901601830664,0.3285537757437071,0.9641006864988558
72.225,0.7394965675057208,0.43241647597254007,0.9063386727688787,0.7128100686498856,0.7376842105263158,0.8284942791762013,0.2476979405034325,0.9419176201372997,0.8355743707093821,0.7873455377574371,0.49270480549199086,0.4716338672768879,0.15923569794050343
73.188,0.6133135011441647,0.5795469107551487,0.9363112128146454,0.653446224256293,0.9145354691075515,0.8188329519450801,0.2390755148741419,0.9466681922196797,0.7855423340961099,0.8174645308924485,0.6135011441647598,0.3997437070938215,0.1834370709382151
74.151,0.661350114416476,0.5128924485125859,0.9225491990846681,0.6417391304347826,0.8825034324942792,0.7975194508009154,0.24503890160183067,0.9896064073226545,0.7850480549199085,0.9154919908466819,0.7241693363844394,0.3316796338672769,0.06042562929061785
75.114,0.6144393592677345,0.5060274599542334,0.937020594965675,0.6102883295194508,0.9048237986270022,0.7935926773455377,0.15470480549199084,0.9822974828375286,0.7362517162471396,0.8770617848970251,0.7224576659038902,0.39433867276887874,0.09576201372997711
76.077,0.5804073226544623,0.4885903890160183,0.8758443935926773,0.5654370709382152,0.8212860411899313,0.6770114416475973,0.24503890160183067,0.9896521739130435,0.8748192219679634,0.9132402745995424,0.7496064073226545,0.4993363844393593,0.04916247139588101
77.04,0.5051304347826087,0.511908466819222,0.8583798627002288,0.4525400457665904,0.8796521739130435,0.6219771167048055,0.27279633867276887,0.9764118993135011,0.8564759725400458,0.8720549199084668,0.7357986270022884,0.4430389016018307,0.08123569794050343
