startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6370480549199085,0.8534004576659039,0.9802288329519451,0.8419359267734554,0.9751487414187643,0.9499221967963387,0.3779176201372998,0.41232951945080093,0.4742517162471396,0.46297482837528603,0.5490755148741419,0.2640228832951945,0.3920091533180778
0.55,0.6506224256292906,0.8650938215102975,0.9806086956521739,0.8462608695652174,0.9786681922196796,0.9526636155606407,0.4914462242562929,0.331766590389016,0.5430846681922197,0.31775743707093823,0.3892036613272311,0.22298398169336384,0.40616475972540045
1.1,0.7311395881006865,0.9055194508009153,0.9877574370709382,0.8923569794050343,0.9854324942791762,0.9657482837528604,0.260324942791762,0.3736842105263158,0.6143478260869565,0.32986270022883296,0.3703524027459954,0.2171578947368421,0.2631487414187643
1.65,0.8351350114416476,0.9048604118993135,0.9890434782608696,0.9298032036613272,0.9813135011441647,0.9760366132723112,0.1694736842105263,0.3311578947368421,0.6096659038901602,0.2911990846681922,0.34777116704805494,0.24063615560640733,0.3284759725400458
2.2,0.8871533180778032,0.8476613272311213,0.9907871853546911,0.9446315789473684,0.9548237986270023,0.9777254004576659,0.1694736842105263,0.29362471395881007,0.5960823798627002,0.24812814645308925,0.28864530892448514,0.23569794050343248,0.3651578947368421
2.75,0.8343981693363844,0.7102654462242562,0.9558627002288329,0.8982700228832952,0.8451853546910755,0.916929061784897,0.1694736842105263,0.17932265446224258,0.6098535469107551,0.20327231121281464,0.24777574370709382,0.5642105263157895,0.6096567505720824
3.3,0.7656704805491991,0.7445995423340961,0.9639084668192219,0.8732173913043478,0.9090022883295195,0.9286361556064073,0.3779176201372998,0.14167505720823798,0.6706132723112128,0.15273684210526317,0.18045766590389015,0.5516384439359268,0.6651395881006865
3.85,0.6996475972540046,0.7357711670480549,0.9332494279176201,0.8415926773455378,0.8825629290617849,0.9095469107551487,0.3779176201372998,0.12275514874141877,0.6707643020594966,0.12550572082379863,0.153116704805492,0.5574096109839817,0.6887459954233409
4.4,0.6591441647597254,0.7636933638443936,0.9352082379862701,0.8317711670480549,0.907350114416476,0.905162471395881,0.3779176201372998,0.12162013729977117,0.7786361556064073,0.11859496567505722,0.13924942791762013,0.6531487414187643,0.641162471395881
4.95,0.7289199084668192,0.7061464530892448,0.9435469107551487,0.8581052631578947,0.8825812356979406,0.9167643020594965,0.3493455377574371,0.12162013729977117,0.7786361556064073,0.11859496567505722,0.13924942791762013,0.6531487414187643,0.641162471395881
5.5,0.7250068649885584,0.7093775743707094,0.9518306636155607,0.856045766590389,0.9043935926773455,0.919066361556064,0.15386270022883294,0.11698398169336384,0.7880594965675057,0.11552860411899314,0.1417345537757437,0.8268741418764302,0.6810800915331808
6.05,0.8763981693363845,0.6759405034324942,0.9553272311212815,0.9100366132723112,0.8924530892448512,0.9636567505720823,0.2380549199084668,0.11694736842105263,0.5857437070938215,0.12339130434782608,0.15700686498855834,0.720974828375286,0.7293363844393592
6.6,0.6976933638443936,0.744324942791762,0.9045537757437071,0.8109199084668193,0.900279176201373,0.9449931350114417,0.3771395881006865,0.12579405034324942,0.6109702517162472,0.1396933638443936,0.1897070938215103,0.5544164759725401,0.688883295194508
7.15,0.6965720823798627,0.7836018306636156,0.9172311212814646,0.8267139588100687,0.9151304347826087,0.9536659038901601,0.38074141876430206,0.14959725400457666,0.6288009153318078,0.1454736842105263,0.2005263157894737,0.46877345537757437,0.6122196796338673
7.7,0.5971395881006865,0.7637528604118993,0.822887871853547,0.7466453089244851,0.8619359267734554,0.9218993135011442,0.38074141876430206,0.2290892448512586,0.6449839816933638,0.2122974828375286,0.29409610983981693,0.3390755148741419,0.585441647597254
8.25,0.6603844393592677,0.7591441647597253,0.8545812356979405,0.7860778032036613,0.8480594965675057,0.9323569794050344,0.38074141876430206,0.30298855835240274,0.5082929061784897,0.32773455377574373,0.47822883295194507,0.30805491990846684,0.5643020594965675
8.8,0.7086361556064074,0.7030114416475972,0.7981464530892448,0.7844805491990847,0.7657711670480549,0.9278947368421052,0.38074141876430206,0.28620594965675056,0.3808970251716247,0.3145491990846682,0.47642105263157897,0.24386727688787185,0.6340732265446224
9.35,0.22670480549199085,0.6735881006864989,0.6439450800915332,0.3080137299771167,0.775903890160183,0.6344027459954233,0.35174828375286044,0.32813729977116707,0.3884713958810069,0.3736613272311213,0.5618306636155607,0.18444851258581235,0.6199038901601831
9.9,0.2648695652173913,0.7456796338672769,0.7214874141876431,0.43449427917620137,0.8215743707093821,0.6737757437070938,0.4703478260869565,0.3931670480549199,0.4179816933638444,0.4228237986270023,0.5923935926773456,0.16646681922196796,0.5469382151029748
10.45,0.2648695652173913,0.7456796338672769,0.7214874141876431,0.43449427917620137,0.8215743707093821,0.6737757437070938,0.5735743707093821,0.36780778032036615,0.4051075514874142,0.35389473684210526,0.4950022883295194,0.429487414187643,0.42730892448512586
11.0,0.27987185354691074,0.7703615560640732,0.769162471395881,0.5033226544622426,0.8267734553775744,0.7860137299771167,0.7325858123569794,0.37329519450800913,0.3790846681922197,0.3657391304347826,0.5235926773455377,0.3708512585812357,0.4478947368421053
11.55,0.3501327231121281,0.7390343249427918,0.8022151029748283,0.5772402745995423,0.8116613272311213,0.8092768878718536,0.667771167048055,0.3843066361556064,0.3182745995423341,0.36297940503432496,0.4986910755148741,0.42724027459954234,0.4502700228832952
12.1,0.3194141876430206,0.7378169336384439,0.7686224256292906,0.5298077803203661,0.8032036613272311,0.7574096109839817,0.7080732265446225,0.3539633867276888,0.28268649885583524,0.360837528604119,0.4883432494279176,0.5152723112128147,0.5275469107551487
12.65,0.42987185354691076,0.6910846681922197,0.811903890160183,0.6334050343249428,0.7744622425629291,0.8047185354691075,0.6518535469107551,0.31440274599542334,0.20578489702517164,0.3171258581235698,0.45415102974828375,0.4687002288329519,0.5757528604118993
13.2,0.2871121281464531,0.7993592677345538,0.8457254004576659,0.6097437070938215,0.8571807780320366,0.8549382151029749,0.5663020594965675,0.33036155606407325,0.18406864988558352,0.27662700228832954,0.37902517162471394,0.5136933638443936,0.49040274599542333
13.75,0.3085858123569794,0.8758672768878718,0.8846864988558353,0.7055972540045766,0.8939405034324943,0.890745995423341,0.7183432494279176,0.46437528604118994,0.2971899313501144,0.43213729977116705,0.5228787185354691,0.6997894736842105,0.27939588100686497
14.3,0.17462242562929062,0.8886590389016018,0.8244576659038901,0.5673592677345538,0.8884439359267735,0.9048009153318077,0.7323935926773455,0.5792173913043478,0.3551304347826087,0.5593180778032036,0.6335926773455377,0.637537757437071,0.21550572082379862
