startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5421922196796338,0.3799725400457666,0.4169473684210526,0.29835240274599545,0.5463890160183066,0.3182105263157895,0.5588604118993135,0.7298764302059496,0.5376064073226544,0.40025171624713957,0.30530434782608695,0.39904805491990847,0.4746178489702517
0.96,0.6476430205949657,0.4911304347826087,0.43209153318077803,0.3776613272311213,0.5851945080091533,0.41466361556064074,0.4608100686498856,0.7447734553775743,0.5327139588100687,0.5052448512585812,0.2994828375286041,0.612462242562929,0.3268466819221968
1.92,0.6930983981693364,0.7088695652173913,0.5391487414187643,0.4396842105263158,0.8054004576659038,0.49153775743707095,0.3493455377574371,0.8282105263157895,0.5893135011441648,0.6785491990846682,0.5844851258581236,0.38007322654462244,0.19302974828375286
2.88,0.7818855835240275,0.7283478260869565,0.6340045766590389,0.5307093821510297,0.8373729977116705,0.5324027459954234,0.2380549199084668,0.8257757437070938,0.5955102974828376,0.715020594965675,0.6557116704805492,0.21840732265446225,0.17993135011441647
3.84,0.8184897025171625,0.5586407322654462,0.34204118993135013,0.5072585812356979,0.6787505720823799,0.4719862700228833,0.2380549199084668,0.8049244851258581,0.5990434782608696,0.6621784897025171,0.6066864988558353,0.21725400457665903,0.15201830663615562
4.8,0.8069061784897025,0.39923569794050345,0.2513363844393593,0.45270022883295197,0.5268237986270022,0.32529519450800914,0.3493455377574371,0.7007780320366133,0.5891487414187643,0.5169794050343249,0.47187643020594966,0.17299771167048056,0.3063112128146453
5.76,0.7462837528604119,0.3777070938215103,0.34002288329519453,0.41160183066361555,0.6195881006864988,0.3343203661327231,0.3493455377574371,0.7357803203661327,0.6963707093821511,0.4674462242562929,0.4807963386727689,0.17868649885583524,0.2102608695652174
6.72,0.7324851258581235,0.3031578947368421,0.29605491990846683,0.3541098398169336,0.5421556064073226,0.3422883295194508,0.3493455377574371,0.6637437070938215,0.7076430205949656,0.4430755148741419,0.4812173913043478,0.20121281464530894,0.23884210526315788
7.68,0.6251258581235698,0.378,0.31746910755148744,0.3229107551487414,0.594842105263158,0.48391304347826086,0.4608100686498856,0.6303112128146453,0.6675926773455377,0.4139450800915332,0.43328146453089245,0.17958810068649886,0.2596613272311213
8.64,0.5504668192219679,0.36834324942791763,0.32095194508009156,0.3179176201372998,0.5833775743707094,0.4645720823798627,0.5588604118993135,0.6173638443935927,0.6602013729977116,0.411070938215103,0.40435697940503434,0.25053089244851257,0.4083890160183066
9.6,0.5736567505720824,0.3328192219679634,0.23261327231121282,0.34666361556064074,0.46299771167048054,0.4430755148741419,0.5588604118993135,0.5960411899313501,0.6604530892448512,0.40362471395881006,0.39866819221967964,0.32496567505720825,0.36985812356979403
10.56,0.6088421052631579,0.44560640732265444,0.2778260869565217,0.5475972540045767,0.4776979405034325,0.5225766590389016,0.4608100686498856,0.5996109839816933,0.7000823798627003,0.43124485125858125,0.42905263157894735,0.47279176201372997,0.23410068649885585
11.52,0.6776064073226544,0.2951441647597254,0.25378489702517165,0.5323981693363844,0.2615011441647597,0.38988558352402747,0.3493455377574371,0.5825171624713958,0.6427368421052632,0.4128558352402746,0.2524988558352403,0.6920366132723113,0.23535469107551488
12.48,0.7043478260869566,0.15956064073226545,0.257441647597254,0.43699771167048057,0.16663615560640732,0.2902517162471396,0.3493455377574371,0.581629290617849,0.675954233409611,0.4471899313501144,0.36761556064073225,0.8061967963386728,0.34789473684210526
13.44,0.8318672768878719,0.16963844393592678,0.28927688787185357,0.6300594965675057,0.12444393592677346,0.4002379862700229,0.3493455377574371,0.5729107551487415,0.6439176201372998,0.39872768878718534,0.33460869565217394,0.6809610983981693,0.32307093821510297
14.4,0.7336613272311213,0.23788558352402747,0.3104164759725401,0.43719908466819224,0.3963112128146453,0.4726086956521739,0.2380549199084668,0.658649885583524,0.5861510297482837,0.41447597254004576,0.3491350114416476,0.6945263157894737,0.32879633867276886
15.36,0.6703432494279176,0.1717025171624714,0.25269107551487413,0.34841189931350114,0.3285217391304348,0.36690617848970253,0.5588604118993135,0.47339588100686497,0.5481784897025171,0.2771578947368421,0.19837986270022884,0.7069565217391305,0.49078260869565216
16.32,0.6312677345537757,0.1845446224256293,0.24934096109839818,0.3423844393592677,0.3211258581235698,0.4512265446224256,0.5588604118993135,0.5603340961098399,0.6304988558352402,0.2914828375286041,0.26240274599542335,0.4973546910755149,0.442
17.28,0.5178947368421053,0.23179862700228834,0.2502929061784897,0.30642562929061784,0.3563615560640732,0.41127688787185357,0.6403798627002288,0.5898810068649886,0.6230297482837529,0.22129977116704805,0.1454645308924485,0.538,0.3715240274599542
18.24,0.49848970251716246,0.3143935926773455,0.4425034324942792,0.3710892448512586,0.49095652173913046,0.5580274599542334,0.5588604118993135,0.5029199084668192,0.650695652173913,0.16619221967963388,0.11881006864988558,0.6841784897025172,0.43079176201373
19.2,0.5965766590389016,0.3560228832951945,0.45092448512585814,0.5018993135011441,0.5084576659038902,0.6021556064073227,0.4608100686498856,0.5923478260869566,0.6385034324942792,0.2303112128146453,0.14958810068649886,0.6153684210526316,0.3720091533180778
20.16,0.6617345537757438,0.38102517162471394,0.4597116704805492,0.5833089244851258,0.44989473684210524,0.6516475972540046,0.4608100686498856,0.7232723112128147,0.6510617848970252,0.32735926773455376,0.19412814645308923,0.7750892448512586,0.2515194508009153
21.12,0.5932036613272311,0.46058581235697943,0.4484988558352403,0.5328421052631579,0.5290205949656751,0.5778306636155607,0.4608100686498856,0.7624256292906179,0.7071670480549199,0.33981693363844395,0.1994233409610984,0.6875057208237986,0.15052631578947367
22.08,0.7203844393592678,0.48574370709382153,0.5978260869565217,0.6327139588100686,0.6309565217391304,0.78279176201373,0.3493455377574371,0.8170572082379862,0.7522974828375286,0.4023661327231121,0.20750572082379862,0.5534691075514874,0.06524942791762013
23.04,0.7157116704805492,0.38070480549199087,0.3171578947368421,0.5415972540045767,0.44641189931350117,0.6768512585812357,0.3493455377574371,0.8088558352402746,0.663020594965675,0.39873226544622425,0.23076430205949658,0.4254279176201373,0.06479176201372998
24.0,0.6166178489702517,0.41901601830663615,0.3811533180778032,0.45930892448512584,0.49166132723112127,0.6680274599542334,0.4608100686498856,0.7491304347826087,0.7111121281464531,0.26248970251716247,0.15445766590389015,0.5337757437070938,0.10646224256292906
24.96,0.705858123569794,0.44010983981693363,0.2853180778032037,0.559908466819222,0.3353729977116705,0.6651029748283753,0.3493455377574371,0.7729885583524028,0.6894279176201373,0.2975469107551487,0.17048054919908467,0.3100640732265446,0.04268192219679634
25.92,0.640741418764302,0.45981235697940503,0.46780778032036613,0.531395881006865,0.48682837528604117,0.5732951945080091,0.4608100686498856,0.745441647597254,0.6337528604118993,0.23167963386727689,0.1582974828375286,0.5066636155606408,0.13302974828375286
26.88,0.6065629290617849,0.4577025171624714,0.6178352402745996,0.5273684210526316,0.547578947368421,0.6355652173913043,0.4608100686498856,0.6707231121281465,0.6640961098398169,0.19760640732265447,0.1423295194508009,0.6359908466819222,0.17987643020594965
27.84,0.46843478260869564,0.46894279176201376,0.592508009153318,0.38654919908466817,0.6109427917620137,0.595720823798627,0.5588604118993135,0.59158352402746,0.6957482837528605,0.16385354691075515,0.1220274599542334,0.7205446224256293,0.13280091533180777
28.8,0.48582608695652174,0.42787185354691076,0.6262608695652174,0.37324027459954234,0.6099405034324943,0.5747780320366133,0.5588604118993135,0.5561739130434783,0.6201235697940504,0.18406864988558352,0.1397254004576659,0.6584118993135012,0.18193135011441647
29.76,0.4769473684210526,0.44473684210526315,0.6802883295194508,0.43626086956521737,0.6603112128146453,0.5781739130434783,0.5588604118993135,0.5848329519450801,0.484091533180778,0.229162471395881,0.1674324942791762,0.5349977116704806,0.2645629290617849
30.72,0.6433089244851259,0.39040274599542335,0.6494004576659039,0.5863066361556064,0.5411441647597254,0.6479405034324943,0.49951029748283754,0.6226727688787186,0.5001418764302059,0.3045491990846682,0.18236613272311214,0.4496384439359268,0.1971487414187643
31.68,0.6327551487414188,0.44016933638443934,0.6432951945080092,0.6046132723112129,0.5381327231121281,0.6769107551487414,0.49951029748283754,0.6143020594965675,0.4965675057208238,0.29444851258581234,0.1854691075514874,0.3971670480549199,0.19503890160183066
32.64,0.7203112128146453,0.5268924485125858,0.7155926773455378,0.7470983981693364,0.637254004576659,0.7229839816933639,0.3856567505720824,0.6705995423340961,0.3208924485125858,0.34494279176201376,0.2005491990846682,0.4363203661327231,0.22007780320366133
33.6,0.6309610983981694,0.4519816933638444,0.37984897025171627,0.6058718535469108,0.423162471395881,0.5941556064073227,0.49951029748283754,0.5836247139588101,0.40020594965675055,0.2549565217391304,0.15156064073226544,0.6678306636155606,0.31034324942791763
34.56,0.5611578947368421,0.3688558352402746,0.35847139588100685,0.4875011441647597,0.40068649885583524,0.4659450800915332,0.49951029748283754,0.47566132723112126,0.3479496567505721,0.17919450800915332,0.11625629290617849,0.8885034324942792,0.24929977116704805
35.52,0.553862700228833,0.36092906178489703,0.4010755148741419,0.4594691075514874,0.43558810068649884,0.44527688787185354,0.6428237986270023,0.4061739130434783,0.3816384439359268,0.13008695652173913,0.10210526315789474,0.8815652173913043,0.3595102974828375
36.48,0.4760137299771167,0.33649885583524025,0.44181693363844393,0.33206864988558354,0.494558352402746,0.47275057208237986,0.5588604118993135,0.5400228832951945,0.3119908466819222,0.1823157894736842,0.11886956521739131,0.7982288329519451,0.29276887871853546
37.44,0.5831853546910755,0.2528970251716247,0.34237986270022885,0.40037986270022885,0.2800137299771167,0.42303432494279175,0.5588604118993135,0.499720823798627,0.4376842105263158,0.1862608695652174,0.12920823798627,0.7379038901601831,0.36895194508009155
38.4,0.5283981693363844,0.16811441647597253,0.2980640732265446,0.2819816933638444,0.2737254004576659,0.3119862700228833,0.6403798627002288,0.544324942791762,0.42734096109839814,0.17726773455377573,0.11605034324942792,0.59279176201373,0.3678352402745995
39.36,0.39815102974828376,0.14014187643020595,0.22022425629290618,0.16130892448512585,0.2843386727688787,0.2540594965675057,0.7075881006864989,0.510329519450801,0.6281830663615561,0.15037986270022882,0.10178032036613273,0.4507826086956522,0.4205766590389016
40.32,0.3483386727688787,0.1777528604118993,0.2103066361556064,0.13358352402745996,0.399304347826087,0.22036613272311212,0.7601967963386728,0.4260045766590389,0.6484576659038902,0.12065903890160183,0.09243478260869566,0.7191029748283753,0.3211395881006865
41.28,0.31325858123569794,0.18188558352402745,0.1289061784897025,0.12699313501144166,0.37111670480549197,0.19967963386727688,0.7601967963386728,0.340370709382151,0.7091258581235698,0.10778489702517162,0.08756064073226545,0.7498489702517163,0.3050205949656751
42.24,0.33416475972540044,0.15950114416475972,0.21832951945080092,0.13642562929061786,0.37621510297482835,0.2506864988558352,0.7075881006864989,0.30097482837528605,0.7417025171624714,0.09991762013729977,0.08101144164759726,0.7895194508009153,0.36612356979405036
43.2,0.4334279176201373,0.1631945080091533,0.2214233409610984,0.19367048054919908,0.3683112128146453,0.27954233409610985,0.5588604118993135,0.4016567505720824,0.7483112128146453,0.11337299771167048,0.08866361556064073,0.8725034324942792,0.2517070938215103
44.16,0.6337665903890161,0.2243020594965675,0.34249885583524026,0.4033455377574371,0.3891350114416476,0.413675057208238,0.4608100686498856,0.6816338672768879,0.7051212814645309,0.25420137299771167,0.1428924485125858,0.8353775743707094,0.07226086956521739
45.12,0.6002929061784897,0.26290160183066363,0.3357254004576659,0.41554691075514877,0.3425354691075515,0.457720823798627,0.3493455377574371,0.7698764302059496,0.7079725400457666,0.371395881006865,0.2243524027459954,0.544233409610984,0.13464530892448512
46.08,0.6074645308924486,0.23295194508009154,0.2674370709382151,0.399116704805492,0.1734736842105263,0.31842562929061785,0.3493455377574371,0.7699313501144165,0.6025171624713959,0.4452677345537757,0.2556887871853547,0.4319359267734554,0.22159267734553775
47.04,0.7322013729977117,0.21469565217391304,0.17783066361556063,0.4679771167048055,0.1234187643020595,0.3362745995423341,0.3493455377574371,0.7568100686498855,0.5395148741418764,0.42559267734553774,0.24608695652173912,0.34674141876430203,0.2363066361556064
48.0,0.6422654462242563,0.26502059496567504,0.2028512585812357,0.44555606407322657,0.15354233409610984,0.34710297482837527,0.5588604118993135,0.6026315789473684,0.5837391304347826,0.27258581235697943,0.16449885583524027,0.36095194508009154,0.34764759725400457
48.96,0.5327688787185355,0.23719450800915332,0.1645263157894737,0.3291395881006865,0.17494736842105263,0.2711670480549199,0.5588604118993135,0.4473318077803204,0.6065858123569794,0.18719450800915333,0.12184439359267735,0.4259221967963387,0.4092173913043478
49.92,0.512604118993135,0.22631578947368422,0.1891304347826087,0.30990846681922196,0.18551945080091534,0.301720823798627,0.6403798627002288,0.42333180778032037,0.6144530892448513,0.18432951945080092,0.11793592677345538,0.33412814645308925,0.36020137299771166
50.88,0.3686910755148741,0.191162471395881,0.18665446224256294,0.19073684210526315,0.2536659038901602,0.2782379862700229,0.7601967963386728,0.3811899313501144,0.7350205949656751,0.13386270022883295,0.10008695652173913,0.5544897025171625,0.42416018306636155
51.84,0.2734919908466819,0.2050983981693364,0.12860869565217392,0.12130892448512585,0.2248009153318078,0.19718077803203662,0.8039496567505721,0.35727231121281466,0.6739267734553775,0.12933180778032036,0.097720823798627,0.6252402745995423,0.42847139588100686
