startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07803203661327231,0.04274141876430206,0.03517162471395881,0.00694279176201373,0.146512585812357,0.015267734553775744,0.9737528604118993,0.23440732265446224,0.8066453089244852,0.15960640732265446,0.13985812356979405,0.5116979405034325,0.4385766590389016
0.552,0.0896887871853547,0.038462242562929065,0.02108009153318078,0.00731350114416476,0.09659496567505721,0.013409610983981694,0.9374187643020595,0.23708009153318077,0.8281967963386727,0.15271853546910755,0.13959267734553776,0.6491304347826087,0.30082837528604117
1.104,0.10478260869565217,0.030077803203661328,0.03074141876430206,0.006576659038901602,0.10762471395881007,0.005990846681922197,0.9374187643020595,0.24926315789473685,0.837020594965675,0.15875514874141877,0.14219221967963386,0.6807688787185354,0.292512585812357
1.656,0.10158810068649886,0.032292906178489705,0.04324942791762014,0.007272311212814645,0.12501144164759725,0.008356979405034324,0.9374187643020595,0.216883295194508,0.9707505720823799,0.15169336384439358,0.13787185354691076,0.8007643020594966,0.33728146453089247
2.208,0.11931807780320366,0.0445766590389016,0.06249885583524027,0.012695652173913044,0.15081006864988558,0.009766590389016018,0.9374187643020595,0.2749016018306636,0.8573821510297482,0.1868558352402746,0.1599908466819222,0.8291533180778032,0.29265903890160183
2.76,0.1440228832951945,0.04354233409610984,0.08361556064073226,0.018247139588100685,0.1457528604118993,0.011336384439359267,0.903070938215103,0.24871853546910755,0.8745995423340961,0.16367048054919908,0.15320366132723112,0.7891304347826087,0.3254782608695652
3.312,0.12977116704805491,0.06268192219679634,0.07872768878718535,0.019762013729977115,0.14210983981693365,0.01297482837528604,0.903070938215103,0.31273226544622423,0.85758352402746,0.2002471395881007,0.1851029748283753,0.6817299771167048,0.2659725400457666
3.864,0.10013729977116705,0.05214645308924485,0.06756521739130435,0.01334096109839817,0.14504805491990846,0.01148283752860412,0.9539313501144164,0.28756521739130436,0.8694004576659039,0.18292448512585813,0.1745034324942792,0.6662608695652174,0.29726773455377575
4.416,0.10755148741418764,0.037505720823798626,0.05502517162471396,0.010842105263157894,0.12294279176201373,0.009537757437070938,0.9313913043478261,0.2297116704805492,0.8643157894736843,0.15539130434782608,0.1525537757437071,0.7181098398169337,0.32819221967963386
4.968,0.08794965675057208,0.04621967963386728,0.05394050343249428,0.01054462242562929,0.1268421052631579,0.01011441647597254,0.9539313501144164,0.2900320366132723,0.8689656750572082,0.18754233409610985,0.17984897025171626,0.7266224256292906,0.3232265446224256
5.52,0.09860411899313501,0.04817391304347826,0.047551487414187646,0.01274599542334096,0.11763386727688788,0.010237986270022884,0.9539313501144164,0.23148741418764301,0.8686178489702517,0.16019679633867276,0.1688192219679634,0.7022013729977117,0.3635011441647597
6.072,0.0774233409610984,0.05948741418764302,0.031734553775743704,0.011299771167048054,0.10290617848970252,0.011304347826086957,0.9539313501144164,0.2600640732265446,0.8490389016018307,0.17755148741418764,0.18958352402745995,0.6590663615560641,0.32450800915331807
6.624,0.0616979405034325,0.0685858123569794,0.029011441647597253,0.010983981693363844,0.10645766590389016,0.015061784897025171,0.9705171624713959,0.23898398169336385,0.85441647597254,0.16140961098398168,0.1734553775743707,0.5777620137299772,0.3214919908466819
7.176,0.06384897025171625,0.056494279176201374,0.02659496567505721,0.008832951945080091,0.10155606407322655,0.016242562929061784,0.9539313501144164,0.2685354691075515,0.9512219679633868,0.16263615560640732,0.17700228832951945,0.4494965675057208,0.2957757437070938
7.728,0.061162471395881005,0.04545995423340961,0.018480549199084668,0.006443935926773455,0.0825720823798627,0.011807780320366133,0.9705171624713959,0.2514004576659039,0.9528924485125858,0.15239816933638445,0.16330434782608697,0.4331029748283753,0.2754370709382151
8.28,0.07445766590389016,0.03822883295194508,0.01908466819221968,0.007405034324942792,0.08272311212814645,0.010892448512585813,0.9539313501144164,0.21100228832951945,0.9692356979405035,0.13696109839816933,0.14678260869565218,0.4888787185354691,0.29753318077803204
8.832,0.09175743707093821,0.03974370709382151,0.028695652173913042,0.00917162471395881,0.09725858123569794,0.01365675057208238,0.9313913043478261,0.21395423340961098,0.9681327231121282,0.13718077803203663,0.14396796338672768,0.5070892448512586,0.27090160183066364
9.384,0.1294553775743707,0.0417116704805492,0.030466819221967964,0.015139588100686498,0.09793135011441648,0.023441647597254006,0.9313913043478261,0.2681418764302059,0.9539588100686499,0.1445629290617849,0.14878260869565219,0.4743615560640732,0.24445308924485126
9.936,0.14210068649885582,0.033304347826086954,0.02859954233409611,0.015011441647597254,0.09154691075514874,0.020155606407322654,0.903070938215103,0.20010526315789473,0.9356292906178489,0.12109839816933639,0.12583066361556064,0.4681967963386728,0.24060411899313502
10.488,0.11528604118993135,0.0562883295194508,0.04382151029748284,0.018032036613272313,0.12562929061784897,0.037922196796338674,0.9313913043478261,0.1845491990846682,0.9344439359267734,0.11459038901601831,0.11766132723112128,0.4595377574370709,0.23836155606407322
11.04,0.11936842105263158,0.05463157894736842,0.06391762013729978,0.017240274599542336,0.1648421052631579,0.03920366132723112,0.9313913043478261,0.19588100686498855,0.9336384439359268,0.11128146453089245,0.11104805491990846,0.43783981693363844,0.24814645308924485
11.592,0.12178489702517162,0.053272311212814644,0.059482837528604116,0.017272311212814646,0.1539496567505721,0.03786727688787185,0.903070938215103,0.20035240274599542,0.926187643020595,0.11058581235697941,0.11034782608695652,0.45677803203661327,0.2434279176201373
12.144,0.11656292906178489,0.05934096109839817,0.05356521739130435,0.019189931350114417,0.1491578947368421,0.03769336384439359,0.9539313501144164,0.14791762013729978,0.9288100686498856,0.10377116704805492,0.10196796338672769,0.48792677345537755,0.2781144164759725
12.696,0.12501601830663617,0.08621967963386727,0.06950114416475972,0.025935926773455378,0.17340503432494278,0.0500091533180778,0.903070938215103,0.20065446224256292,0.9072494279176201,0.11495194508009153,0.11189016018306636,0.4469382151029748,0.24734553775743706
13.248,0.14335469107551488,0.09051716247139588,0.06479633867276888,0.03259496567505721,0.16219221967963388,0.061876430205949656,0.903070938215103,0.1897482837528604,0.9045400457665904,0.11111670480549199,0.10609610983981693,0.46874599542334094,0.2865537757437071
13.8,0.14814645308924485,0.10606864988558352,0.0728466819221968,0.03832494279176201,0.17351487414187644,0.06562471395881007,0.903070938215103,0.22559267734553776,0.8946819221967963,0.11302974828375285,0.10783066361556064,0.34239359267734554,0.205720823798627
14.352,0.10391304347826087,0.10810068649885583,0.07934553775743707,0.029006864988558353,0.1948100686498856,0.05731807780320366,0.9313913043478261,0.19425171624713958,0.899025171624714,0.10548283752860411,0.09975743707093822,0.31156979405034324,0.18705263157894736
14.904,0.12364302059496568,0.11794965675057208,0.11362013729977116,0.036965675057208235,0.229766590389016,0.13444851258581236,0.9313913043478261,0.19196338672768878,0.9055011441647597,0.1048466819221968,0.09926315789473684,0.290837528604119,0.2045446224256293
15.456,0.10306178489702517,0.13413272311212815,0.10279633867276888,0.03381693363844394,0.26182151029748285,0.1427963386727689,0.9313913043478261,0.1911853546910755,0.9038718535469108,0.10396338672768879,0.09759267734553775,0.2895514874141876,0.2208329519450801
16.008,0.07885125858123569,0.12702974828375285,0.08519450800915332,0.028274599542334095,0.24077803203661327,0.12505263157894736,0.9539313501144164,0.15626544622425628,0.9284210526315789,0.10160183066361556,0.09441189931350115,0.3155240274599542,0.22101601830663617
16.56,0.06272311212814645,0.1325263157894737,0.06961556064073227,0.024846681922196797,0.22241647597254005,0.11320366132723113,0.9705171624713959,0.16402288329519452,0.9288054919908467,0.10289702517162472,0.09618764302059496,0.27272768878718534,0.18731807780320367
17.112,0.052677345537757436,0.13566590389016017,0.07527231121281465,0.02214645308924485,0.2491121281464531,0.11376659038901601,0.9705171624713959,0.17353318077803204,0.9311853546910756,0.10291533180778031,0.09552860411899314,0.2805903890160183,0.2108970251716247
17.664,0.03787185354691076,0.13969794050343248,0.0805720823798627,0.019588100686498855,0.2765903890160183,0.10957437070938215,0.9705171624713959,0.14751945080091533,0.9423020594965675,0.09528146453089245,0.08848054919908467,0.23182608695652174,0.15639359267734554
18.216,0.028782608695652172,0.1851578947368421,0.11626086956521739,0.01994508009153318,0.37326315789473685,0.13585812356979404,0.9799588100686499,0.16160183066361555,0.9233363844393593,0.09446224256292907,0.08734096109839817,0.17563386727688787,0.08176659038901601
18.768,0.023043478260869565,0.16957437070938214,0.10652173913043478,0.015491990846681921,0.3597299771167048,0.12530434782608696,0.9849244851258582,0.1377345537757437,0.9237894736842105,0.09109382151029748,0.08251716247139589,0.24088329519450802,0.14466819221967964
19.32,0.021588100686498857,0.17589473684210527,0.093720823798627,0.014979405034324943,0.35681006864988557,0.08871853546910755,0.9799588100686499,0.12675972540045766,0.919116704805492,0.08977116704805492,0.08073226544622425,0.22054462242562928,0.1316933638443936
19.872,0.015702517162471397,0.16643478260869565,0.07158352402745996,0.009244851258581236,0.3307231121281465,0.06811441647597254,0.9849244851258582,0.123441647597254,0.9105491990846681,0.0880274599542334,0.07627459954233409,0.22232494279176201,0.13617391304347826
20.424,0.024993135011441646,0.13585812356979404,0.06365675057208238,0.01097025171624714,0.27364759725400456,0.059409610983981696,0.9705171624713959,0.12444393592677346,0.905025171624714,0.08765675057208237,0.07497482837528605,0.20092448512585812,0.10724027459954233
20.976,0.03304347826086956,0.15721281464530892,0.09692906178489702,0.017020594965675057,0.3285949656750572,0.094279176201373,0.9539313501144164,0.13691533180778032,0.6638032036613273,0.09070480549199085,0.08024713958810069,0.28160640732265446,0.1465675057208238
21.528,0.07780778032036613,0.13868192219679634,0.12694279176201373,0.023331807780320367,0.36511670480549197,0.11551487414187643,0.9313913043478261,0.1325491990846682,0.6499679633867277,0.08926773455377575,0.07711670480549199,0.3125446224256293,0.17
22.08,0.10022883295194508,0.1493867276887872,0.12180778032036613,0.030562929061784896,0.3431350114416476,0.12983066361556064,0.903070938215103,0.12391304347826088,0.6357848970251716,0.08654004576659038,0.07148283752860411,0.29475057208237987,0.1488649885583524
22.632,0.14205034324942792,0.11167505720823799,0.0874279176201373,0.031043478260869565,0.2568649885583524,0.11417848970251716,0.903070938215103,0.11901144164759725,0.6251121281464531,0.08634782608695653,0.07075972540045766,0.4156475972540046,0.2439908466819222
23.184,0.1700183066361556,0.07985812356979405,0.04474141876430206,0.03128146453089245,0.1350800915331808,0.08311670480549199,0.8729839816933639,0.11319908466819222,0.6224485125858124,0.08613729977116705,0.07020594965675057,0.4776521739130435,0.33156979405034326
23.736,0.16810526315789473,0.0994050343249428,0.044324942791762016,0.033665903890160186,0.15187185354691077,0.09254004576659039,0.8729839816933639,0.11585812356979405,0.6146681922196796,0.0871578947368421,0.0739816933638444,0.32242562929061785,0.19947826086956522
24.288,0.15736842105263157,0.12207780320366132,0.07405034324942791,0.034041189931350115,0.2408878718535469,0.1111304347826087,0.8729839816933639,0.1308100686498856,0.6250572082379863,0.092558352402746,0.08252173913043478,0.3387597254004577,0.19734553775743707
