startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.218,0.5456247139588101,0.12368878718535468,0.5351945080091534,0.275162471395881,0.36353775743707095,0.4554279176201373,0.6026727688787186,0.6783295194508009,0.8115743707093821,0.5608512585812357,0.43578032036613273,0.8506773455377574,0.17731350114416475
7.619,0.5166819221967963,0.10121739130434783,0.4329016018306636,0.2243020594965675,0.2911807780320366,0.38300228832951944,0.5714096109839817,0.596279176201373,0.8340137299771168,0.4392265446224256,0.3251853546910755,0.9037894736842105,0.2845354691075515
8.02,0.5013226544622426,0.14217848970251717,0.5464942791762014,0.25534553775743707,0.42018764302059497,0.3891762013729977,0.48644851258581234,0.596279176201373,0.8340137299771168,0.4392265446224256,0.3251853546910755,0.9037894736842105,0.2845354691075515
8.421,0.46648054919908466,0.1451578947368421,0.5536109839816934,0.22577574370709383,0.44781693363844394,0.3651899313501144,0.5755240274599542,0.6396613272311212,0.8435377574370709,0.5227780320366133,0.40415102974828376,0.9023340961098398,0.2596384439359268
8.822,0.4794828375286041,0.14877803203661327,0.5317986270022883,0.24112128146453088,0.4274645308924485,0.40527231121281465,0.5755240274599542,0.6697940503432495,0.8342105263157895,0.5394050343249428,0.4063478260869565,0.8298901601830664,0.22105720823798627
9.223,0.5201418764302059,0.12239816933638444,0.48745080091533183,0.23034324942791762,0.3868329519450801,0.3693546910755149,0.47670022883295193,0.5695194508009154,0.8215286041189931,0.46729519450800916,0.3361189931350114,0.8717391304347826,0.28724485125858124
9.624,0.5610892448512586,0.08213272311212814,0.5161052631578947,0.23266819221967963,0.37610068649885586,0.4040594965675057,0.47670022883295193,0.6633684210526316,0.7810160183066361,0.5597162471395881,0.4002013729977117,0.8193135011441648,0.24952402745995422
10.025,0.5331899313501144,0.10059496567505721,0.5541739130434783,0.22074141876430206,0.4882379862700229,0.3995560640732265,0.47670022883295193,0.714096109839817,0.8018260869565217,0.6151487414187643,0.4409107551487414,0.7505354691075515,0.16606407322654462
10.426,0.464324942791762,0.11118993135011442,0.5442654462242563,0.1868237986270023,0.5275423340961098,0.3719588100686499,0.5755240274599542,0.704837528604119,0.8163478260869566,0.6121601830663616,0.4462471395881007,0.7636933638443936,0.15629748283752862
10.827,0.526324942791762,0.10043020594965675,0.5279771167048055,0.21794050343249427,0.4779588100686499,0.3916201372997712,0.39918993135011444,0.7145675057208238,0.8104485125858124,0.6307185354691075,0.43383066361556066,0.7896430205949657,0.15902059496567506
11.228,0.44534096109839816,0.16109839816933638,0.5419313501144165,0.18461327231121283,0.5922883295194508,0.35655835240274597,0.5129839816933639,0.8227643020594966,0.805304347826087,0.7124164759725401,0.482,0.7720640732265446,0.09646224256292907
11.629,0.4437711670480549,0.16294279176201373,0.49707551487414187,0.18531350114416476,0.5634508009153318,0.31313501144164757,0.5129839816933639,0.8715514874141876,0.7763478260869565,0.8078352402745995,0.6092219679633867,0.6134141876430206,0.06158352402745995
12.03,0.4056979405034325,0.17096567505720825,0.5271350114416476,0.17045766590389017,0.5845308924485126,0.33902517162471396,0.39918993135011444,0.8600549199084668,0.7402562929061784,0.7857528604118993,0.6259862700228833,0.5547002288329519,0.07578947368421053
12.431,0.4387505720823799,0.16237986270022883,0.5308421052631579,0.1857162471395881,0.5732036613272311,0.3393913043478261,0.39918993135011444,0.8625537757437071,0.7067871853546911,0.8020411899313501,0.6576247139588101,0.5297116704805492,0.0648649885583524
12.832,0.4496567505720824,0.117116704805492,0.39871395881006866,0.15213729977116705,0.46377116704805493,0.32670938215102974,0.4914462242562929,0.8732951945080092,0.5588421052631579,0.8429931350114417,0.736279176201373,0.37540503432494277,0.05329977116704805
13.233,0.42734096109839814,0.11201830663615561,0.39524942791762013,0.1328421052631579,0.4688604118993135,0.3165400457665904,0.4914462242562929,0.8470068649885584,0.5551990846681922,0.7433363844393592,0.6250480549199084,0.3632173913043478,0.09194965675057208
13.634,0.38071395881006864,0.11626544622425629,0.4338947368421053,0.11667734553775744,0.5000686498855835,0.3560549199084668,0.4660045766590389,0.8518627002288329,0.5408192219679634,0.7437620137299771,0.639995423340961,0.34508466819221967,0.11158810068649885
14.035,0.38071395881006864,0.11626544622425629,0.4338947368421053,0.11667734553775744,0.5000686498855835,0.3560549199084668,0.5037482837528604,0.8518627002288329,0.5408192219679634,0.7437620137299771,0.639995423340961,0.34508466819221967,0.11158810068649885
14.436,0.36011441647597253,0.16725400457665904,0.42900686498855833,0.14012814645308924,0.5128924485125859,0.39317162471395883,0.5037482837528604,0.8065903890160183,0.26652631578947367,0.6005858123569794,0.6210938215102975,0.5541601830663616,0.2991670480549199
14.837,0.4425675057208238,0.16531807780320365,0.5094645308924485,0.2142517162471396,0.4523661327231121,0.5681052631578948,0.25437986270022883,0.8359267734553776,0.20305263157894737,0.6591807780320366,0.6926407322654462,0.5843157894736842,0.3494096109839817
15.238,0.42106178489702517,0.20070480549199085,0.5258672768878718,0.22499771167048055,0.4723066361556064,0.6082974828375286,0.25437986270022883,0.8521693363844394,0.20223798627002287,0.7046590389016019,0.7032723112128146,0.647441647597254,0.31468192219679636
15.639,0.5051304347826087,0.20126315789473684,0.5940549199084668,0.3125491990846682,0.4698032036613272,0.6721006864988558,0.3725400457665904,0.8454782608695652,0.2357757437070938,0.730745995423341,0.7124851258581236,0.6194370709382151,0.2759496567505721
16.04,0.6183981693363845,0.12527231121281465,0.557162471395881,0.38792677345537757,0.28843935926773456,0.6724347826086956,0.2930480549199085,0.6756292906178489,0.24306636155606406,0.5355560640732265,0.5925217391304348,0.691350114416476,0.45889702517162473
16.441,0.5327688787185355,0.23610068649885582,0.5714187643020595,0.33518993135011443,0.49957894736842107,0.6675240274599542,0.2566453089244851,0.47205949656750573,0.21376659038901602,0.3985354691075515,0.48732723112128146,0.8267048054919909,0.5808787185354691
16.842,0.5653226544622426,0.31192219679633865,0.6033363844393592,0.4151395881006865,0.5289153318077803,0.6899221967963387,0.28668649885583525,0.8045903890160183,0.22593135011441648,0.6069382151029749,0.6126498855835241,0.7732402745995424,0.37586270022883295
17.243,0.5181967963386728,0.41637528604118995,0.6383890160183067,0.41536842105263155,0.6419816933638444,0.7132219679633868,0.36241189931350115,0.8737711670480549,0.24020137299771166,0.8018901601830664,0.7488512585812357,0.6842654462242563,0.2111487414187643
17.644,0.4897070938215103,0.47937299771167047,0.6573363844393593,0.42794965675057206,0.6871075514874142,0.7282105263157894,0.36241189931350115,0.8299038901601831,0.3320961098398169,0.6834279176201373,0.6097299771167048,0.8541464530892449,0.3251029748283753
18.045,0.5155148741418765,0.4798169336384439,0.67320823798627,0.4479130434782609,0.6896201372997711,0.7391258581235698,0.36241189931350115,0.8504805491990847,0.3368283752860412,0.7937482837528604,0.7206864988558352,0.86841647597254,0.24957437070938215
18.446,0.6023432494279176,0.4312311212814645,0.6437711670480549,0.5028237986270023,0.6279633867276888,0.7186132723112129,0.47533638443935927,0.8445629290617849,0.378045766590389,0.8045308924485126,0.7140869565217391,0.8788741418764302,0.216837528604119
18.847,0.5789107551487415,0.44096567505720824,0.6543935926773455,0.4983112128146453,0.6358947368421053,0.7228466819221968,0.4825400457665904,0.8370251716247139,0.41638901601830663,0.7948283752860412,0.6924759725400458,0.8566590389016018,0.17814187643020596
19.248,0.60962471395881,0.35614645308924486,0.6077940503432494,0.4682151029748284,0.5775331807780321,0.6790983981693364,0.48130434782608694,0.8630114416475972,0.8768283752860412,0.8535102974828376,0.6727368421052632,0.7621601830663616,0.0539954233409611
19.649,0.5361556064073226,0.3416338672768879,0.524370709382151,0.36911670480549197,0.5819221967963387,0.5827551487414188,0.5868237986270023,0.8388100686498856,0.8800961098398169,0.8046727688787185,0.6201876430205949,0.7772265446224256,0.07615560640732265
20.05,0.4905171624713959,0.3184347826086957,0.5039954233409611,0.29593592677345537,0.5923386727688787,0.45528146453089247,0.5187322654462243,0.838512585812357,0.8729519450800916,0.7954233409610983,0.6211990846681922,0.7225903890160184,0.09073684210526316
20.451,0.48753318077803204,0.33842562929061787,0.4749473684210526,0.3234324942791762,0.5520549199084668,0.501441647597254,0.3991029748283753,0.8442745995423341,0.8830434782608696,0.7831029748283753,0.6002151029748284,0.7541464530892449,0.09634324942791762
20.852,0.43676430205949657,0.37153318077803205,0.5204485125858124,0.2935881006864989,0.6115606407322655,0.5324439359267734,0.5755514874141876,0.8507780320366133,0.6144713958810069,0.8263661327231121,0.6432814645308924,0.9216064073226544,0.08273684210526316
21.253,0.5168421052631579,0.2512311212814645,0.5280594965675057,0.3458215102974828,0.46391304347826084,0.5562379862700229,0.5032494279176202,0.8830205949656751,0.5846178489702517,0.8885446224256293,0.72879176201373,0.9141922196796338,0.04577116704805492
21.654,0.5534096109839817,0.23180778032036614,0.5276384439359267,0.36232951945080094,0.4477299771167048,0.5727231121281464,0.48413729977116704,0.7951075514874142,0.5500457665903891,0.849162471395881,0.6873821510297483,0.9512906178489703,0.08983066361556064
22.055,0.5534096109839817,0.23180778032036614,0.5276384439359267,0.36232951945080094,0.4477299771167048,0.5727231121281464,0.354512585812357,0.7134187643020595,0.511254004576659,0.779446224256293,0.6274965675057208,0.9571212814645309,0.13951487414187644
22.456,0.6018306636155606,0.2076887871853547,0.4941693363844394,0.43355606407322655,0.33562929061784896,0.538979405034325,0.36987185354691077,0.803720823798627,0.4916979405034325,0.8876338672768879,0.7234141876430206,0.9085766590389016,0.06490617848970252
22.857,0.5623295194508009,0.26553318077803206,0.7039542334096109,0.47989473684210526,0.5003340961098398,0.7706681922196796,0.24610983981693363,0.8183844393592677,0.4368466819221968,0.8916018306636155,0.7085446224256293,0.9086224256292906,0.04603661327231121
23.258,0.5623295194508009,0.26553318077803206,0.7039542334096109,0.47989473684210526,0.5003340961098398,0.7706681922196796,0.3605446224256293,0.8183844393592677,0.4368466819221968,0.8916018306636155,0.7085446224256293,0.9086224256292906,0.04603661327231121
23.659,0.6428649885583524,0.1854279176201373,0.6749153318077803,0.4857940503432494,0.4009244851258581,0.7629153318077804,0.183441647597254,0.8241601830663615,0.37411441647597254,0.8945171624713959,0.7179862700228833,0.9003981693363844,0.04721281464530892
24.06,0.49612356979405037,0.3431807780320366,0.6835606407322654,0.3997574370709382,0.5372356979405034,0.7671853546910755,0.1253638443935927,0.8364942791762013,0.2923798627002288,0.920604118993135,0.7672311212814645,0.9413455377574371,0.06393135011441647
24.461,0.4299862700228833,0.6766132723112128,0.7566544622425629,0.5163386727688787,0.7724256292906179,0.7937391304347826,0.06492448512585812,0.8300823798627003,0.1942929061784897,0.9027963386727689,0.7520823798627002,0.9706864988558352,0.1134370709382151
24.862,0.47303890160183065,0.561771167048055,0.7712997711670481,0.47651716247139586,0.7509977116704806,0.7995560640732265,0.12908466819221967,0.7256659038901602,0.21632951945080092,0.6846636155606407,0.4729473684210526,0.8992219679633867,0.3037757437070938
25.263,0.4759633867276888,0.5667963386727689,0.8250480549199085,0.4520961098398169,0.8215972540045766,0.8064393592677346,0.11340045766590388,0.7256659038901602,0.21632951945080092,0.6846636155606407,0.4729473684210526,0.8992219679633867,0.3037757437070938
25.664,0.7020274599542334,0.4226270022883295,0.8263112128146453,0.5059176201372998,0.7570022883295194,0.7980183066361556,0.054471395881006864,0.5598718535469107,0.4777437070938215,0.43070022883295195,0.2820137299771167,0.1897711670480549,0.46737299771167046
26.065,0.7020274599542334,0.4226270022883295,0.8263112128146453,0.5059176201372998,0.7570022883295194,0.7980183066361556,0.047102974828375284,0.5598718535469107,0.4777437070938215,0.43070022883295195,0.2820137299771167,0.1897711670480549,0.46737299771167046
26.466,0.6683752860411899,0.4137848970251716,0.8355377574370709,0.4948695652173913,0.7709519450800916,0.7980686498855836,0.040819221967963386,0.5598718535469107,0.4777437070938215,0.43070022883295195,0.2820137299771167,0.1897711670480549,0.46737299771167046
26.867,0.676700228832952,0.427162471395881,0.8530068649885584,0.5485491990846681,0.7721281464530892,0.7810480549199085,0.05827002288329519,0.42486956521739133,0.5570983981693364,0.29865903890160184,0.19553318077803203,0.4523157894736842,0.5754187643020595
27.268,0.6290114416475973,0.42851258581235696,0.8159313501144165,0.45762929061784896,0.7716887871853547,0.6660823798627002,0.023350114416475973,0.1019908466819222,0.6104393592677345,0.08793135011441648,0.08530892448512586,0.7759816933638444,0.7508100686498855
27.669,0.6251899313501145,0.36701144164759725,0.7589794050343249,0.4265491990846682,0.7218215102974829,0.621675057208238,0.05044393592677346,0.6028283752860412,0.6034050343249427,0.29824256292906176,0.36411899313501145,0.39425171624713956,0.5069565217391304
28.07,0.6251899313501145,0.36701144164759725,0.7589794050343249,0.4265491990846682,0.7218215102974829,0.621675057208238,0.07210068649885583,0.4943386727688787,0.6539359267734554,0.2317574370709382,0.2781189931350114,0.5827688787185354,0.5372860411899314
28.471,0.6806636155606407,0.3645491990846682,0.8131395881006865,0.47649885583524026,0.7461418764302059,0.6727276887871854,0.07477345537757438,0.4943386727688787,0.6539359267734554,0.2317574370709382,0.2781189931350114,0.5827688787185354,0.5372860411899314
28.872,0.7709839816933638,0.29476887871853547,0.8526498855835241,0.563066361556064,0.7592402745995424,0.7068054919908466,0.07419679633867277,0.4943386727688787,0.6539359267734554,0.2317574370709382,0.2781189931350114,0.5827688787185354,0.5372860411899314
29.273,0.7157116704805492,0.24676887871853548,0.7999771167048055,0.49605491990846684,0.6967459954233409,0.6973684210526315,0.10297025171624714,0.624462242562929,0.5666361556064073,0.40157894736842104,0.3934050343249428,0.3317437070938215,0.41966132723112126
29.674,0.6416567505720824,0.28206407322654464,0.7414141876430206,0.4402425629290618,0.6387963386727689,0.6302013729977116,0.18605034324942793,0.6522929061784897,0.4213180778032037,0.42498855835240273,0.36586727688787185,0.5544530892448513,0.1660594965675057
30.075,0.4171487414187643,0.40118993135011444,0.6896796338672769,0.34094279176201375,0.6733592677345538,0.5833272311212815,0.19375286041189932,0.6478810068649885,0.15017848970251715,0.4153409610983982,0.3549885583524027,0.9264851258581236,0.4073638443935927
30.476,0.43390389016018305,0.42676887871853547,0.6612997711670481,0.3945812356979405,0.6291670480549199,0.6757574370709382,0.3595286041189931,0.5852128146453089,0.18210526315789474,0.32209610983981696,0.26124027459954235,0.9761601830663615,0.25684210526315787
30.877,0.43412356979405037,0.4339588100686499,0.618370709382151,0.390512585812357,0.5946086956521739,0.6561327231121281,0.36590846681922196,0.5852128146453089,0.18210526315789474,0.32209610983981696,0.26124027459954235,0.9761601830663615,0.25684210526315787
31.278,0.43412356979405037,0.4339588100686499,0.618370709382151,0.390512585812357,0.5946086956521739,0.6561327231121281,0.29037070938215104,0.5852128146453089,0.18210526315789474,0.32209610983981696,0.26124027459954235,0.9761601830663615,0.25684210526315787
31.679,0.5472311212814646,0.3948100686498856,0.5547048054919909,0.46275514874141876,0.5159633867276888,0.7860366132723112,0.40564759725400457,0.5346773455377575,0.21862700228832951,0.28871853546910753,0.2411899313501144,0.9612036613272311,0.2781967963386728
32.08,0.471629290617849,0.428558352402746,0.6650160183066361,0.43323569794050343,0.6357345537757437,0.7883066361556064,0.35759725400457665,0.5963661327231121,0.18241189931350116,0.3347826086956522,0.28274599542334095,0.9568192219679634,0.20105263157894737
32.481,0.4402288329519451,0.6263386727688787,0.6244988558352402,0.4586178489702517,0.6214324942791762,0.7977025171624714,0.35759725400457665,0.2922974828375286,0.18236155606407323,0.14819221967963386,0.1139816933638444,0.9894370709382151,0.25015560640732265
32.882,0.31300228832951943,0.6948283752860412,0.5105080091533181,0.39658581235697943,0.6293272311212814,0.781157894736842,0.19498855835240275,0.334558352402746,0.14477345537757438,0.161720823798627,0.1168787185354691,0.9903066361556064,0.19417391304347825
33.283,0.31300228832951943,0.6948283752860412,0.5105080091533181,0.39658581235697943,0.6293272311212814,0.781157894736842,0.19498855835240275,0.334558352402746,0.14477345537757438,0.161720823798627,0.1168787185354691,0.9903066361556064,0.19417391304347825
33.684,0.5329061784897026,0.548649885583524,0.5936567505720823,0.4130663615560641,0.5795148741418764,0.8121281464530893,0.2916567505720824,0.29469107551487417,0.18467734553775744,0.15247597254004577,0.11643478260869565,0.9890297482837529,0.2688466819221968
34.085,0.5329061784897026,0.548649885583524,0.5936567505720823,0.4130663615560641,0.5795148741418764,0.8121281464530893,0.24515331807780322,0.13992219679633866,0.17529061784897026,0.09990389016018307,0.08824713958810068,0.9956659038901602,0.33473684210526317
34.486,0.7462013729977117,0.507070938215103,0.704466819221968,0.5993775743707094,0.5126178489702518,0.864324942791762,0.08260411899313501,0.10810983981693364,0.15577574370709382,0.08373455377574371,0.06806864988558352,0.9971853546910755,0.6011990846681923
34.887,0.8188054919908467,0.47210068649885584,0.7468421052631579,0.6729610983981693,0.5024393592677345,0.886329519450801,0.04389016018306636,0.11408237986270023,0.7720549199084669,0.0891258581235698,0.0791716247139588,0.9938947368421053,0.11575286041189932
35.288,0.8071533180778032,0.44350572082379863,0.830604118993135,0.6335697940503433,0.6720869565217391,0.8709107551487414,0.04389016018306636,0.10928604118993135,0.8494965675057208,0.09414645308924485,0.09133638443935926,0.9674004576659039,0.5284805491990847
35.689,0.7909153318077803,0.41703890160183066,0.8448970251716247,0.6211304347826087,0.6913821510297483,0.8764759725400457,0.0665812356979405,0.10703432494279176,0.149441647597254,0.10157894736842105,0.5715835240274599,0.8419405034324943,0.8556201372997712
36.09,0.582045766590389,0.43098855835240274,0.8225629290617849,0.40439359267734554,0.757491990846682,0.7823752860411899,0.17581235697940503,0.11483295194508009,0.23387643020594967,0.11422425629290618,0.44051258581235697,0.7627185354691075,0.8070343249427918
36.491,0.5450983981693364,0.4139588100686499,0.8111533180778032,0.3721281464530892,0.7567322654462243,0.769533180778032,0.194604118993135,0.11483295194508009,0.23387643020594967,0.11422425629290618,0.44051258581235697,0.7627185354691075,0.8070343249427918
36.892,0.5572128146453089,0.444,0.8001464530892448,0.38644393592677345,0.7435240274599543,0.7923844393592677,0.11880549199084668,0.11399084668192219,0.18555148741418764,0.1145400457665904,0.5129885583524028,0.8268283752860411,0.8284485125858123
37.293,0.3200091533180778,0.2646270022883295,0.7590617848970251,0.20773913043478262,0.7693867276887871,0.7007871853546911,0.06557437070938216,0.1154462242562929,0.1474599542334096,0.13275057208237986,0.6883935926773456,0.5663386727688787,0.8789382151029749
37.694,0.5411533180778032,0.23443478260869566,0.8060183066361556,0.37255377574370707,0.7355606407322655,0.7933546910755149,0.07435240274599543,0.1154462242562929,0.1474599542334096,0.13275057208237986,0.6883935926773456,0.5663386727688787,0.8789382151029749
38.095,0.5411533180778032,0.23443478260869566,0.8060183066361556,0.37255377574370707,0.7355606407322655,0.7933546910755149,0.07435240274599543,0.1154462242562929,0.1474599542334096,0.13275057208237986,0.6883935926773456,0.5663386727688787,0.8789382151029749
38.496,0.7010160183066362,0.2422700228832952,0.8803798627002288,0.5630938215102975,0.7502974828375286,0.8453867276887872,0.07162013729977117,0.11108009153318078,0.14012814645308924,0.11444851258581236,0.6206224256292906,0.538979405034325,0.8825263157894737
38.897,0.6236521739130435,0.28076887871853545,0.8448466819221968,0.5114096109839817,0.7155514874141876,0.8110297482837528,0.15522196796338672,0.1380183066361556,0.2425949656750572,0.14892906178489704,0.5052402745995423,0.780883295194508,0.8054691075514874
39.298,0.5495789473684211,0.33402288329519453,0.8128237986270023,0.45123112128146453,0.7023615560640732,0.7864713958810069,0.17726773455377573,0.1380183066361556,0.2425949656750572,0.14892906178489704,0.5052402745995423,0.780883295194508,0.8054691075514874
39.699,0.6045720823798627,0.31183066361556067,0.795720823798627,0.49332265446224255,0.6365903890160183,0.7953455377574371,0.1551029748283753,0.1380183066361556,0.2425949656750572,0.14892906178489704,0.5052402745995423,0.780883295194508,0.8054691075514874
