startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.596,0.828421052631579,0.832,0.8734233409610984,0.7142608695652174,0.9674187643020595,0.16333638443935927,0.4819038901601831,0.38448512585812356,0.45098855835240276,0.5655514874141876,0.0522929061784897,0.2963432494279176
0.55,0.6466315789473684,0.9021098398169336,0.8996064073226545,0.9176979405034325,0.8214828375286041,0.9805171624713959,0.10502059496567506,0.40844393592677347,0.3691441647597254,0.34637070938215103,0.45004576659038903,0.050407322654462246,0.3370526315789474
1.1,0.9003295194508009,0.8810846681922196,0.9663112128146453,0.9680686498855835,0.7659130434782608,0.9972265446224257,0.10502059496567506,0.3962562929061785,0.32213729977116706,0.3462196796338673,0.45756521739130435,0.0725903890160183,0.38253089244851257
1.65,0.9108512585812357,0.830604118993135,0.9600823798627002,0.9676338672768878,0.7128421052631579,0.9971578947368421,0.15386270022883294,0.4022654462242563,0.3726270022883295,0.3854096109839817,0.5346224256292906,0.077162471395881,0.39277345537757435
2.2,0.924512585812357,0.8417025171624714,0.9770480549199084,0.9737391304347827,0.7622059496567506,0.9977574370709382,0.09939130434782609,0.44335926773455375,0.4256933638443936,0.4260228832951945,0.555908466819222,0.10460411899313501,0.32989931350114415
2.75,0.9029656750572083,0.8662837528604119,0.9705629290617849,0.9661098398169337,0.8222883295194509,0.9968466819221968,0.2380549199084668,0.29587185354691076,0.8379816933638444,0.28674599542334095,0.40162471395881005,0.7509382151029749,0.33975286041189934
3.3,0.8762700228832951,0.8495148741418764,0.9705034324942792,0.9535469107551487,0.853258581235698,0.995954233409611,0.2380549199084668,0.18100686498855836,0.8386315789473684,0.20669107551487415,0.3347871853546911,0.7713821510297483,0.45385354691075513
3.85,0.8883798627002288,0.7836796338672769,0.9622608695652174,0.9489382151029748,0.8161556064073227,0.9952402745995423,0.2380549199084668,0.17779405034324944,0.8520686498855835,0.2091533180778032,0.35927231121281467,0.7916201372997712,0.4742929061784897
4.4,0.6246773455377574,0.823304347826087,0.9096796338672769,0.836512585812357,0.9003340961098398,0.9645629290617849,0.29008237986270025,0.1946132723112128,0.6549107551487414,0.24818764302059496,0.44813272311212815,0.720883295194508,0.49755606407322656
4.95,0.6246773455377574,0.823304347826087,0.9096796338672769,0.836512585812357,0.9003340961098398,0.9645629290617849,0.47611899313501144,0.1946132723112128,0.6549107551487414,0.24818764302059496,0.44813272311212815,0.720883295194508,0.49755606407322656
5.5,0.6246773455377574,0.823304347826087,0.9096796338672769,0.836512585812357,0.9003340961098398,0.9645629290617849,0.6456842105263157,0.1946132723112128,0.6549107551487414,0.24818764302059496,0.44813272311212815,0.720883295194508,0.49755606407322656
6.05,0.5748512585812356,0.8630251716247139,0.9471395881006865,0.8247048054919909,0.9578489702517162,0.9778627002288329,0.6601647597254005,0.21215102974828376,0.5811258581235698,0.27777574370709385,0.48418306636155606,0.744929061784897,0.5164851258581236
6.6,0.3174324942791762,0.8705995423340961,0.8972448512585812,0.6262105263157894,0.9629199084668192,0.9503112128146453,0.7640640732265446,0.1799496567505721,0.6145217391304347,0.23191762013729977,0.40811899313501143,0.7273821510297482,0.5245491990846682
7.15,0.2856979405034325,0.8638489702517163,0.8936659038901602,0.5875469107551488,0.9652494279176201,0.9393775743707093,0.8238764302059497,0.23955148741418764,0.6441189931350114,0.2764302059496567,0.46406864988558355,0.6680961098398169,0.47391762013729977
7.7,0.4703844393592677,0.7551670480549199,0.8733363844393592,0.6100228832951945,0.9264851258581236,0.7748741418764302,0.6601647597254005,0.367441647597254,0.5947093821510298,0.39583524027459954,0.584974828375286,0.2463157894736842,0.5014279176201373
8.25,0.314370709382151,0.6832402745995423,0.8634050343249428,0.41922654462242565,0.928324942791762,0.6979816933638444,0.7640640732265446,0.3519679633867277,0.3466178489702517,0.4211075514874142,0.6209519450800915,0.16021967963386727,0.644741418764302
8.8,0.44470022883295196,0.4763798627002288,0.7996430205949657,0.3992036613272311,0.8207368421052632,0.6381327231121281,0.7640640732265446,0.31794508009153316,0.2373913043478261,0.37817848970251716,0.5714599542334096,0.13668649885583525,0.7271441647597254
9.35,0.5046270022883296,0.579720823798627,0.7317848970251716,0.46539588100686496,0.8010892448512585,0.6062288329519451,0.6623020594965675,0.31212356979405037,0.3199816933638444,0.361395881006865,0.5405308924485126,0.20744622425629292,0.7210892448512586
9.9,0.4478947368421053,0.6332723112128147,0.7129977116704805,0.437812356979405,0.8022013729977117,0.5848695652173913,0.656883295194508,0.40984897025171624,0.36032951945080094,0.42976659038901605,0.6137025171624714,0.1837711670480549,0.6544439359267734
10.45,0.2783890160183066,0.8218489702517162,0.7713043478260869,0.35853546910755146,0.9541144164759725,0.5617070938215103,0.8117437070938215,0.2843020594965675,0.40550572082379865,0.25609153318077804,0.395487414187643,0.6456201372997712,0.5971990846681923
11.0,0.28759725400457664,0.8282059496567505,0.7458901601830663,0.4033409610983982,0.9391441647597254,0.5522517162471395,0.729716247139588,0.33425171624713956,0.41616018306636154,0.3003432494279176,0.4531441647597254,0.643487414187643,0.5822562929061785
11.55,0.3741052631578947,0.8326407322654462,0.7499359267734553,0.5319954233409611,0.9228192219679634,0.5564713958810069,0.729716247139588,0.3142059496567506,0.3437620137299771,0.2837848970251716,0.4336933638443936,0.6662654462242563,0.6414462242562929
12.1,0.29303890160183066,0.8594279176201373,0.7196521739130435,0.48570251716247137,0.9338672768878719,0.49958352402746,0.6660823798627002,0.27812356979405034,0.3145034324942792,0.2521006864988558,0.39357437070938217,0.7080274599542334,0.6778215102974828
12.65,0.2715743707093822,0.8850663615560641,0.7069244851258581,0.4922151029748284,0.9419221967963387,0.4811350114416476,0.5867597254004576,0.20918535469107552,0.28464073226544623,0.1988283752860412,0.34635697940503435,0.7355057208237986,0.7140320366132723
13.2,0.4009931350114416,0.9402379862700229,0.7878810068649885,0.7491075514874141,0.9624256292906178,0.7209427917620137,0.6660823798627002,0.2607688787185355,0.42493363844393595,0.2380183066361556,0.3837391304347826,0.7104530892448513,0.5955560640732266
13.75,0.29147368421052633,0.9456475972540046,0.7964942791762014,0.7078627002288329,0.9667459954233409,0.7418352402745996,0.6660823798627002,0.3090983981693364,0.49720823798627,0.30747368421052634,0.46847597254004575,0.7156659038901602,0.532045766590389
14.3,0.32991762013729975,0.9391716247139588,0.8101327231121281,0.7375560640732265,0.9661967963386727,0.7572723112128147,0.6650983981693364,0.30420137299771166,0.4969382151029748,0.2868466819221968,0.426091533180778,0.6198398169336384,0.39812814645308925
14.85,0.41368421052631577,0.9255514874141877,0.8406544622425629,0.7581418764302059,0.9691075514874142,0.816558352402746,0.7075881006864989,0.24073226544622425,0.4268146453089245,0.27530892448512584,0.4177940503432494,0.5146270022883295,0.4853775743707094
15.4,0.6170297482837529,0.9013318077803204,0.8754553775743708,0.8635286041189931,0.9109382151029748,0.8648924485125858,0.4608100686498856,0.3245675057208238,0.4211395881006865,0.40604118993135013,0.5808604118993135,0.14646681922196797,0.5517894736842105
15.95,0.6873455377574371,0.9023020594965675,0.9119450800915332,0.8852814645308924,0.9411212814645309,0.8910434782608696,0.2380549199084668,0.2668421052631579,0.3994141876430206,0.36951487414187645,0.5371304347826087,0.10953775743707093,0.5602974828375286
16.5,0.878695652173913,0.8775743707093822,0.9589153318077803,0.9363203661327231,0.9401052631578948,0.9935011441647598,0.2380549199084668,0.2957299771167048,0.5292356979405034,0.3915194508009153,0.5552951945080091,0.13550572082379864,0.47302517162471397
17.05,0.729675057208238,0.8587643020594966,0.919954233409611,0.8519084668192219,0.9227276887871854,0.9907322654462243,0.3493455377574371,0.38290617848970254,0.4650343249427918,0.47520823798627004,0.6221006864988559,0.0685491990846682,0.4597848970251716
17.6,0.6796247139588101,0.8772768878718535,0.8867368421052632,0.8477391304347827,0.8717162471395881,0.9872677345537757,0.4608100686498856,0.3444256292906179,0.38079633867276885,0.4190663615560641,0.5671533180778032,0.06501601830663616,0.5541739130434783
18.15,0.7509794050343249,0.8678032036613272,0.8730800915331808,0.8784576659038902,0.7790755148741418,0.98920823798627,0.3493455377574371,0.41437528604118995,0.40161098398169337,0.43359725400457666,0.5452814645308924,0.10230205949656751,0.5440503432494279
18.7,0.8249885583524027,0.8637391304347826,0.9077574370709383,0.9101601830663616,0.7558581235697941,0.9912173913043478,0.3493455377574371,0.4260869565217391,0.4110892448512586,0.41960183066361556,0.5362929061784897,0.08660869565217391,0.49926315789473685
19.25,0.8519725400457666,0.8624256292906178,0.9139633867276888,0.919903890160183,0.7412494279176202,0.9931304347826087,0.2380549199084668,0.4809061784897025,0.373629290617849,0.5145491990846682,0.6504210526315789,0.10237986270022884,0.5895286041189931
19.8,0.6625217391304348,0.8690297482837529,0.8387048054919909,0.8602608695652174,0.634091533180778,0.9549885583524027,0.2380549199084668,0.46508009153318075,0.3416109839816934,0.5009885583524027,0.6268283752860412,0.11110755148741419,0.581487414187643
20.35,0.6645629290617849,0.8582745995423341,0.8685812356979405,0.8600961098398169,0.6840045766590389,0.9616064073226545,0.3493455377574371,0.44094279176201373,0.3765720823798627,0.48868192219679635,0.623070938215103,0.15933180778032036,0.6041693363844394
20.9,0.6957391304347826,0.8253684210526315,0.8618169336384439,0.8556521739130435,0.6579908466819222,0.958933638443936,0.4608100686498856,0.4267734553775744,0.4128329519450801,0.490558352402746,0.6456796338672769,0.21075514874141876,0.620700228832952
21.45,0.7029427917620137,0.8380594965675057,0.878700228832952,0.8687551487414188,0.6773409610983981,0.9682379862700229,0.4608100686498856,0.43963386727688786,0.37920823798627,0.5200503432494279,0.6761144164759726,0.18326315789473685,0.625487414187643
22.0,0.8132585812356979,0.7644302059496567,0.9141189931350114,0.9004118993135012,0.6963569794050343,0.9748970251716247,0.3493455377574371,0.3802700228832952,0.3772906178489703,0.4441647597254005,0.6272677345537757,0.15870022883295196,0.5985491990846682
22.55,0.8048787185354691,0.6620594965675057,0.8709839816933639,0.8623112128146453,0.6012036613272311,0.9640686498855835,0.3493455377574371,0.3936430205949657,0.4533684210526316,0.45625171624713956,0.6405217391304348,0.15759725400457666,0.496883295194508
23.1,0.8032219679633867,0.49694736842105264,0.8412219679633868,0.8263340961098398,0.515578947368421,0.9643112128146453,0.3493455377574371,0.2388054919908467,0.14427002288329518,0.3353272311212815,0.5550892448512585,0.2403478260869565,0.665862700228833
23.65,0.6925766590389016,0.5323615560640732,0.704887871853547,0.761162471395881,0.43644393592677344,0.9293684210526316,0.3493455377574371,0.17843478260869566,0.137675057208238,0.26327688787185355,0.46756521739130436,0.2659816933638444,0.6847871853546911
24.2,0.654324942791762,0.5827597254004576,0.676279176201373,0.747766590389016,0.4983112128146453,0.9064942791762014,0.5588604118993135,0.23500686498855836,0.15757437070938216,0.32504347826086954,0.5407551487414187,0.3680503432494279,0.6542471395881007
24.75,0.5147093821510298,0.7175286041189931,0.6871212814645309,0.6553913043478261,0.7959633867276887,0.7947505720823799,0.6403798627002288,0.1457848970251716,0.16814645308924486,0.18101601830663616,0.30927688787185353,0.22433867276887873,0.6734553775743707
25.3,0.46589473684210525,0.7494736842105263,0.6752906178489703,0.6350617848970251,0.8184164759725401,0.775254004576659,0.5588604118993135,0.14269107551487414,0.1468512585812357,0.1685858123569794,0.288512585812357,0.17983066361556063,0.6647688787185355
25.85,0.49978032036613274,0.7844759725400458,0.909537757437071,0.7319679633867276,0.8960869565217391,0.9087551487414187,0.5588604118993135,0.1328649885583524,0.1185720823798627,0.14809610983981694,0.24632036613272312,0.1294279176201373,0.6895697940503432
26.4,0.48859954233409614,0.8217940503432495,0.9276521739130434,0.75079176201373,0.9217528604118993,0.9182929061784897,0.4608100686498856,0.12297025171624713,0.1062929061784897,0.12596338672768878,0.20135469107551487,0.14329061784897026,0.7045995423340962
26.95,0.555162471395881,0.8324118993135011,0.969675057208238,0.8123524027459954,0.9438718535469107,0.9402654462242563,0.5588604118993135,0.15510755148741417,0.13504805491990846,0.15223340961098397,0.22735469107551487,0.22951029748283752,0.6919954233409611
27.5,0.5305812356979405,0.7781739130434783,0.9583615560640733,0.7714050343249428,0.9249382151029748,0.9307093821510297,0.6403798627002288,0.31815102974828374,0.1476887871853547,0.27382151029748286,0.3902745995423341,0.19406864988558353,0.6236109839816933
28.05,0.5642242562929062,0.8134462242562929,0.9776842105263158,0.8056613272311213,0.9625720823798627,0.9499633867276888,0.4608100686498856,0.37519908466819224,0.2988970251716247,0.3172311212814645,0.42736842105263156,0.07658581235697941,0.5043798627002288
28.6,0.711304347826087,0.7948970251716247,0.9850572082379863,0.8481556064073227,0.9663661327231121,0.9744118993135011,0.4608100686498856,0.40810983981693366,0.3416842105263158,0.36524027459954234,0.4685263157894737,0.08767505720823798,0.4819862700228833
29.15,0.7612631578947369,0.7136521739130435,0.984324942791762,0.864883295194508,0.9275057208237987,0.974,0.2571670480549199,0.3891029748283753,0.3462929061784897,0.3022745995423341,0.37478260869565216,0.031290617848970255,0.4877803203661327
29.7,0.8315240274599542,0.5372997711670481,0.9828466819221968,0.880837528604119,0.802608695652174,0.9783615560640733,0.2571670480549199,0.42276430205949656,0.20872311212814645,0.41077345537757437,0.5770663615560641,0.0896933638443936,0.6790114416475973
30.25,0.777675057208238,0.436604118993135,0.9245858123569795,0.7823615560640732,0.6689382151029748,0.942883295194508,0.1674462242562929,0.47934553775743705,0.29759725400457665,0.4748695652173913,0.6430800915331808,0.10039816933638444,0.5419954233409611
30.8,0.5857574370709382,0.42522654462242565,0.7278718535469108,0.5839084668192219,0.5828741418764302,0.906745995423341,0.10766590389016019,0.5397803203661328,0.36472768878718537,0.5370480549199085,0.6876567505720824,0.10562929061784897,0.44268192219679636
31.35,0.5857574370709382,0.42522654462242565,0.7278718535469108,0.5839084668192219,0.5828741418764302,0.906745995423341,0.10766590389016019,0.5397803203661328,0.36472768878718537,0.5370480549199085,0.6876567505720824,0.10562929061784897,0.44268192219679636
31.9,0.9223890160183066,0.5220411899313501,0.9552311212814645,0.9032860411899314,0.7522425629290618,0.9697391304347827,0.10766590389016019,0.5355148741418765,0.2700183066361556,0.6304347826086957,0.8063890160183066,0.04022425629290618,0.45387185354691073
32.45,0.8337437070938215,0.6016384439359268,0.9397299771167048,0.7971029748283753,0.8781372997711671,0.9156292906178489,0.10766590389016019,0.44469565217391305,0.3248512585812357,0.49621967963386726,0.7023340961098398,0.04576659038901602,0.44733638443935925
33.0,0.7610297482837528,0.6163661327231121,0.897720823798627,0.7513180778032037,0.8227322654462242,0.8825949656750572,0.2571670480549199,0.5474462242562929,0.4196887871853547,0.5749885583524027,0.7311578947368421,0.047908466819221965,0.3287826086956522
