startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15151029748283754,0.921908466819222,0.8239908466819222,0.5363661327231122,0.9394599542334097,0.740370709382151,0.6498810068649885,0.7330938215102974,0.23800915331807782,0.7237162471395882,0.8001556064073226,0.8651029748283753,0.4623661327231121
0.55,0.22666819221967963,0.9210983981693364,0.8852311212814645,0.6306864988558353,0.9535881006864989,0.8654919908466819,0.5839771167048055,0.40157894736842104,0.20328604118993135,0.5753089244851258,0.6252768878718535,0.9019450800915332,0.6229519450800916
1.1,0.23758352402745994,0.902883295194508,0.8450938215102974,0.6079176201372998,0.9267139588100687,0.8530022883295194,0.4725858123569794,0.5065903890160183,0.1956933638443936,0.7508009153318078,0.7873638443935926,0.4485537757437071,0.4948649885583524
1.65,0.2631258581235698,0.8787688787185355,0.8205171624713958,0.5872723112128146,0.9084027459954234,0.837254004576659,0.4725858123569794,0.4988146453089245,0.19090160183066363,0.7390068649885584,0.762466819221968,0.4260274599542334,0.4941098398169336
2.2,0.43249427917620137,0.8495102974828376,0.8991578947368422,0.7659267734553776,0.8558077803203661,0.9260732265446224,0.18876887871853548,0.46447597254004575,0.15851716247139588,0.7000640732265446,0.7151533180778032,0.6792311212814646,0.5202059496567506
2.75,0.45827459954233407,0.8307780320366133,0.8799679633867277,0.7714736842105263,0.7968878718535469,0.9310846681922197,0.35703890160183066,0.3718352402745995,0.08047139588100687,0.6912585812356979,0.7201189931350115,0.0719862700228833,0.7576338672768879
3.3,0.5153043478260869,0.8553226544622425,0.8779771167048055,0.830279176201373,0.7590938215102975,0.9400732265446224,0.3597757437070938,0.3718352402745995,0.08047139588100687,0.6912585812356979,0.7201189931350115,0.0719862700228833,0.7576338672768879
3.85,0.49022425629290617,0.8994050343249428,0.9021510297482838,0.8376613272311213,0.8436064073226545,0.9394919908466819,0.40231578947368424,0.2968329519450801,0.09053089244851259,0.551304347826087,0.6062425629290618,0.07380320366132723,0.7629839816933639
4.4,0.4634370709382151,0.8995560640732265,0.9170617848970252,0.8231350114416476,0.8990572082379863,0.9372814645308924,0.47268192219679633,0.25921281464530893,0.07805491990846682,0.48963844393592676,0.547771167048055,0.08300228832951945,0.7833363844393593
4.95,0.5737894736842105,0.8575011441647598,0.8985812356979405,0.8388741418764302,0.8612173913043478,0.9109885583524028,0.40366590389016016,0.36524485125858125,0.08482837528604119,0.5765766590389017,0.6415148741418765,0.05107551487414188,0.7579221967963387
5.5,0.4588695652173913,0.89241647597254,0.9083935926773455,0.796745995423341,0.9338947368421052,0.900883295194508,0.5177528604118993,0.4176521739130435,0.11555606407322655,0.6153135011441647,0.6653729977116705,0.0902562929061785,0.7352173913043478
6.05,0.5318535469107551,0.9116750572082379,0.9347368421052632,0.8497482837528604,0.9530983981693364,0.9192173913043479,0.2831945080091533,0.4038215102974828,0.08499313501144165,0.5911029748283753,0.6504805491990847,0.045524027459954236,0.764649885583524
6.6,0.35788558352402744,0.9160549199084668,0.8740091533180778,0.7281098398169337,0.9634141876430206,0.8161235697940503,0.40366590389016016,0.48267734553775743,0.04671395881006865,0.8459038901601831,0.9382654462242563,0.0142883295194508,0.8766315789473684
7.15,0.279720823798627,0.8738123569794051,0.8304759725400458,0.61162471395881,0.9382059496567505,0.7671121281464531,0.5177528604118993,0.585258581235698,0.11651716247139587,0.8391670480549199,0.9306727688787185,0.03527688787185355,0.8036155606407323
7.7,0.20876887871853547,0.863675057208238,0.7971807780320366,0.4854599542334096,0.9380366132723112,0.6939221967963387,0.6052860411899313,0.6823752860411899,0.15011441647597254,0.878324942791762,0.9356979405034325,0.1188512585812357,0.7494736842105263
8.25,0.21917162471395882,0.8437986270022884,0.7888787185354691,0.4745446224256293,0.9283569794050344,0.6882883295194508,0.7127963386727689,0.6751899313501144,0.15273684210526317,0.8705171624713959,0.9292814645308924,0.11580320366132724,0.7371441647597254
8.8,0.2620366132723112,0.736324942791762,0.7152402745995423,0.4328741418764302,0.8570572082379863,0.6200640732265447,0.6556064073226545,0.7390526315789474,0.13530434782608697,0.9249244851258581,0.9471029748283752,0.11275972540045767,0.7404347826086957
9.35,0.1159908466819222,0.8068329519450801,0.6617025171624714,0.2942700228832952,0.8688329519450801,0.4642700228832952,0.7265171624713959,0.7491853546910755,0.14207780320366134,0.9373592677345538,0.951025171624714,0.08634782608695653,0.7263844393592678
9.9,0.10223340961098398,0.7438581235697941,0.5474919908466819,0.23671395881006865,0.7711304347826087,0.37924485125858126,0.7827963386727689,0.7064347826086956,0.1522517162471396,0.9232997711670481,0.946091533180778,0.12448512585812357,0.7421281464530892
10.45,0.04096109839816934,0.8589656750572082,0.6379862700228833,0.21298398169336386,0.8934324942791761,0.44360640732265444,0.7827963386727689,0.6509244851258581,0.13291990846681923,0.8811853546910755,0.934604118993135,0.05101144164759725,0.703025171624714
11.0,0.052979405034324946,0.8629473684210527,0.6501693363844394,0.25221510297482835,0.8804530892448512,0.494837528604119,0.8758443935926773,0.6414691075514874,0.26827459954233407,0.7523798627002288,0.7872128146453089,0.11920823798627002,0.3391304347826087
11.55,0.06012356979405034,0.8541693363844394,0.5900411899313501,0.2545858123569794,0.8296613272311213,0.4734004576659039,0.8271487414187643,0.5884302059496568,0.2572311212814645,0.7163432494279176,0.7672768878718536,0.1439313501144165,0.38471853546910756
12.1,0.2606453089244851,0.8579725400457666,0.6501556064073226,0.4391899313501144,0.8450846681922197,0.5945400457665904,0.7265171624713959,0.42497940503432496,0.2538306636155606,0.5999130434782609,0.6968283752860411,0.11934553775743707,0.556558352402746
12.65,0.2971258581235698,0.8622745995423341,0.6396567505720824,0.46475057208237985,0.8411853546910755,0.5980366132723112,0.7265171624713959,0.40766590389016016,0.253812356979405,0.5846407322654462,0.6908421052631579,0.13958352402745997,0.5741281464530893
13.2,0.23039816933638443,0.9264027459954234,0.6816613272311213,0.45441647597254003,0.9232402745995424,0.7062105263157895,0.7827963386727689,0.412,0.3017940503432494,0.5907780320366133,0.7012036613272311,0.11796338672768879,0.5080869565217392
13.75,0.268370709382151,0.9135881006864989,0.7149610983981693,0.48611441647597253,0.9172997711670481,0.7877437070938215,0.7688283752860412,0.42888787185354693,0.30796796338672766,0.6095560640732266,0.7156155606407323,0.10783524027459954,0.4880320366132723
14.3,0.3239771167048055,0.9007322654462243,0.7878077803203661,0.5789382151029748,0.9243752860411899,0.8378260869565217,0.7601967963386728,0.4916933638443936,0.38331807780320365,0.6598260869565218,0.742324942791762,0.14976659038901602,0.4123844393592677
14.85,0.3479450800915332,0.9108329519450801,0.8207414187643021,0.609720823798627,0.9458855835240274,0.8676796338672769,0.7601967963386728,0.4362425629290618,0.3331807780320366,0.5647368421052632,0.6651029748283753,0.14613729977116705,0.4717391304347826
15.4,0.3959954233409611,0.8818947368421053,0.7804347826086957,0.6335102974828375,0.8839405034324943,0.8810022883295194,0.7075881006864989,0.45324027459954236,0.18845308924485127,0.8325400457665904,0.8346590389016019,0.1857711670480549,0.9522425629290617
15.95,0.5432219679633867,0.8466544622425629,0.841345537757437,0.7010160183066362,0.9001556064073226,0.9058672768878718,0.5588604118993135,0.4105080091533181,0.15128146453089245,0.8183066361556064,0.805066361556064,0.13730892448512586,0.957162471395881
16.5,0.33287871853546913,0.8297070938215103,0.801812356979405,0.5520091533180778,0.8834736842105263,0.8820686498855835,0.6403798627002288,0.38648970251716247,0.14795423340961097,0.7762654462242563,0.7671441647597254,0.1440228832951945,0.9547643020594966
17.05,0.24907551487414187,0.8532814645308925,0.7909061784897026,0.4796933638443936,0.8932768878718536,0.8807093821510298,0.7075881006864989,0.412045766590389,0.11387185354691076,0.8032356979405034,0.7930846681922197,0.24077345537757436,0.9525720823798627
17.6,0.29065903890160183,0.8248237986270023,0.7924576659038901,0.5240549199084669,0.8659450800915331,0.8921235697940504,0.7075881006864989,0.4600594965675057,0.11335011441647597,0.8267368421052631,0.8034187643020595,0.21821510297482838,0.9522151029748284
18.15,0.3937162471395881,0.716096109839817,0.7435972540045767,0.5865675057208238,0.6972128146453089,0.8454370709382151,0.6403798627002288,0.3790205949656751,0.11878260869565217,0.7539359267734553,0.7194004576659039,0.43100686498855834,0.9558901601830664
18.7,0.3808283752860412,0.6733318077803203,0.7175926773455378,0.5361601830663616,0.6824347826086956,0.8087643020594966,0.7075881006864989,0.3573180778032037,0.1268237986270023,0.7121098398169337,0.680141876430206,0.4863569794050343,0.9535652173913044
19.25,0.3531487414187643,0.6969382151029748,0.7797940503432494,0.5175926773455377,0.7809382151029748,0.7902013729977116,0.7075881006864989,0.3193913043478261,0.1248283752860412,0.6925537757437071,0.6596979405034324,0.6814462242562929,0.9536842105263158
19.8,0.41015102974828377,0.7044439359267735,0.8189016018306636,0.5954096109839817,0.792741418764302,0.7846864988558352,0.6403798627002288,0.32610526315789473,0.12807322654462241,0.704,0.6652219679633867,0.7291029748283753,0.9559359267734554
20.35,0.3369061784897025,0.7197894736842105,0.8075377574370709,0.549903890160183,0.8060228832951946,0.7637620137299771,0.6403798627002288,0.3557070938215103,0.27704347826086956,0.4568695652173913,0.5082837528604119,0.8549473684210527,0.6406361556064073
20.9,0.39246224256292905,0.712091533180778,0.7959450800915332,0.6065171624713959,0.7773455377574371,0.7813821510297483,0.7601967963386728,0.33850343249427917,0.2973638443935927,0.43490617848970253,0.48389016018306635,0.8059267734553776,0.6574965675057208
21.45,0.42082837528604117,0.7818077803203661,0.8560228832951945,0.6826361556064073,0.8440274599542334,0.8443981693363845,0.7075881006864989,0.4026544622425629,0.38202745995423343,0.5213775743707094,0.5718032036613272,0.87316704805492,0.5862883295194508
22.0,0.5796796338672768,0.7359771167048055,0.8721006864988559,0.7635194508009153,0.8355286041189931,0.8725171624713959,0.5732494279176201,0.3954096109839817,0.5164576659038902,0.4796933638443936,0.5241235697940504,0.7812906178489702,0.5838077803203662
22.55,0.4823112128146453,0.7628237986270023,0.8462196796338672,0.7114324942791762,0.8325812356979405,0.8556521739130435,0.640604118993135,0.3465858123569794,0.4923112128146453,0.42095652173913045,0.49072311212814645,0.7073363844393593,0.5884393592677346
23.1,0.4603066361556064,0.8196979405034325,0.8446407322654462,0.7098947368421052,0.8595881006864988,0.8649244851258582,0.5682379862700229,0.44106636155606405,0.4629016018306636,0.5080640732265447,0.5763066361556064,0.563812356979405,0.44956521739130434
23.65,0.4625995423340961,0.8160091533180778,0.7442517162471396,0.6914645308924485,0.7848878718535469,0.8544393592677345,0.47243935926773456,0.7037757437070938,0.5029061784897025,0.6485537757437071,0.6726361556064073,0.4531762013729977,0.31130434782608696
24.2,0.43700228832951943,0.8296659038901602,0.7215011441647597,0.6770617848970252,0.7529702517162471,0.8374782608695652,0.47243935926773456,0.7040732265446225,0.4511899313501144,0.6512128146453089,0.6760915331807781,0.1637025171624714,0.35359267734553773
24.75,0.3882700228832952,0.8428604118993135,0.6828924485125858,0.6246041189931351,0.8096338672768879,0.8246178489702517,0.5759679633867277,0.6491350114416476,0.2503935926773455,0.6005034324942792,0.6326773455377575,0.10776201372997711,0.6363524027459955
25.3,0.335395881006865,0.8723432494279176,0.7923844393592677,0.6180411899313502,0.8867734553775743,0.8348695652173913,0.5759679633867277,0.6244393592677345,0.25003203661327233,0.544324942791762,0.5735743707093821,0.11335469107551488,0.6619862700228833
25.85,0.44996338672768876,0.8984668192219679,0.9510800915331807,0.788512585812357,0.9431716247139588,0.9467048054919909,0.5759679633867277,0.5771350114416476,0.2581830663615561,0.44321739130434784,0.461350114416476,0.14977116704805493,0.6884393592677346
26.4,0.3688512585812357,0.9116247139588101,0.964421052631579,0.7720137299771167,0.9598901601830664,0.9472631578947368,0.4909199084668192,0.573070938215103,0.2245812356979405,0.41747368421052633,0.4403752860411899,0.11437070938215103,0.7231716247139588
26.95,0.32354233409610983,0.8963890160183067,0.9530297482837529,0.7264347826086957,0.9501235697940503,0.9389016018306636,0.6114508009153318,0.523491990846682,0.25673226544622424,0.3653363844393593,0.3828512585812357,0.17148741418764302,0.720187643020595
27.5,0.35033409610983984,0.8772860411899314,0.9522883295194507,0.7270297482837529,0.946233409610984,0.9382517162471395,0.5628512585812357,0.4622379862700229,0.2071304347826087,0.2956704805491991,0.2937391304347826,0.19415102974828374,0.76837528604119
28.05,0.4142929061784897,0.8590160183066362,0.9579633867276888,0.7596201372997712,0.9411899313501144,0.9357116704805492,0.6427231121281465,0.45556979405034326,0.23606864988558351,0.32290617848970254,0.3213546910755149,0.2888054919908467,0.7750617848970252
28.6,0.45104347826086955,0.8737482837528604,0.9678718535469107,0.7943798627002289,0.950695652173913,0.938929061784897,0.6000549199084668,0.22049427917620137,0.2139954233409611,0.2597391304347826,0.28384897025171624,0.35181693363844396,0.7977528604118993
29.15,0.543066361556064,0.8387734553775744,0.9789839816933639,0.8310572082379862,0.9594096109839817,0.9502425629290618,0.5781464530892448,0.43520823798627,0.4696155606407323,0.32050343249427915,0.303395881006865,0.5967048054919909,0.6185171624713959
29.7,0.5571533180778032,0.882045766590389,0.9682745995423341,0.8385629290617849,0.9059267734553775,0.9499771167048054,0.663487414187643,0.4505446224256293,0.4903569794050343,0.38470938215102973,0.39021052631578945,0.5290617848970252,0.575720823798627
