startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8772173913043478,0.4717986270022883,0.7856933638443936,0.772,0.5893226544622425,0.7174462242562929,0.16814645308924486,0.12723569794050343,0.8191853546910756,0.12521739130434784,0.19497940503432495,0.6486407322654463,0.5687231121281464
0.458,0.9313363844393593,0.5319450800915332,0.8849794050343249,0.8901510297482838,0.6634553775743707,0.808604118993135,0.0751258581235698,0.11099313501144165,0.7810480549199085,0.10280549199084668,0.15163844393592676,0.7291533180778033,0.6736659038901602
0.916,0.9493729977116705,0.4554553775743707,0.913350114416476,0.9279221967963387,0.5678032036613272,0.8274462242562929,0.06746910755148741,0.16836613272311213,0.8328787185354691,0.17677345537757438,0.24737757437070937,0.7111762013729978,0.6518032036613273
1.374,0.9440045766590389,0.5588649885583524,0.854745995423341,0.9294736842105263,0.48536842105263156,0.7933272311212815,0.041848970251716244,0.3468421052631579,0.8864393592677345,0.37581693363844393,0.42320366132723114,0.8175972540045766,0.5762151029748284
1.832,0.9387826086956522,0.5096475972540045,0.8697711670480549,0.9209656750572083,0.49954691075514873,0.7874508009153318,0.041848970251716244,0.3468421052631579,0.8864393592677345,0.37581693363844393,0.42320366132723114,0.8175972540045766,0.5762151029748284
2.29,0.9387826086956522,0.5096475972540045,0.8697711670480549,0.9209656750572083,0.49954691075514873,0.7874508009153318,0.06746910755148741,0.3240045766590389,0.7990160183066362,0.3248512585812357,0.3731533180778032,0.7529061784897025,0.49407322654462243
2.748,0.7435697940503433,0.6065812356979405,0.7886681922196797,0.7691212814645308,0.5783890160183066,0.7097894736842105,0.041848970251716244,0.3895148741418764,0.7629290617848971,0.4114370709382151,0.4456659038901602,0.7228970251716247,0.4242974828375286
3.206,0.7435697940503433,0.6065812356979405,0.7886681922196797,0.7691212814645308,0.5783890160183066,0.7097894736842105,0.041848970251716244,0.3895148741418764,0.7629290617848971,0.4114370709382151,0.4456659038901602,0.7228970251716247,0.4242974828375286
3.664,0.7435697940503433,0.6065812356979405,0.7886681922196797,0.7691212814645308,0.5783890160183066,0.7097894736842105,0.041848970251716244,0.3895148741418764,0.7629290617848971,0.4114370709382151,0.4456659038901602,0.7228970251716247,0.4242974828375286
4.122,0.9388604118993135,0.5476475972540046,0.9572631578947368,0.9402059496567505,0.5710846681922197,0.9199588100686499,0.06746910755148741,0.32237986270022884,0.6881647597254005,0.3225400457665904,0.35582608695652174,0.6578443935926773,0.5010205949656751
4.58,0.9541235697940503,0.31180320366132724,0.9503798627002288,0.950695652173913,0.3288512585812357,0.9180411899313501,0.041848970251716244,0.5120411899313501,0.5603340961098399,0.5718627002288329,0.48166132723112126,0.48151945080091535,0.26240732265446226
5.038,0.9468283752860411,0.2997757437070938,0.9255697940503432,0.940096109839817,0.26162929061784895,0.8997574370709382,0.06746910755148741,0.4394004576659039,0.5701967963386728,0.4764439359267735,0.40810983981693366,0.5274187643020595,0.35491533180778034
5.496,0.949766590389016,0.2322562929061785,0.9331075514874142,0.9415972540045766,0.2728924485125858,0.8991899313501144,0.09939130434782609,0.3648100686498856,0.6139359267734554,0.35835240274599545,0.29978489702517164,0.5392677345537757,0.4300411899313501
5.954,0.9403707093821511,0.17589016018306636,0.9089610983981693,0.9148421052631579,0.28191762013729976,0.8784713958810069,0.09939130434782609,0.29339130434782607,0.559066361556064,0.30270938215102977,0.30217391304347824,0.5079954233409611,0.48616018306636155
6.412,0.9351304347826087,0.17874599542334096,0.8597848970251716,0.9022059496567506,0.18472768878718535,0.8569702517162472,0.09939130434782609,0.36186727688787185,0.6007734553775743,0.35416475972540046,0.3385491990846682,0.5677116704805492,0.45241647597254003
6.87,0.5849061784897025,0.2931075514874142,0.23151487414187644,0.4550755148741419,0.16129519450800917,0.16345995423340962,0.11065446224256292,0.43247597254004577,0.6484393592677345,0.41189016018306635,0.3756887871853547,0.7961510297482838,0.40270480549199084
