startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3099221967963387,0.34905720823798625,0.3636521739130435,0.22184439359267735,0.4889244851258581,0.3608009153318078,0.6742517162471396,0.7503524027459955,0.10651716247139588,0.9420045766590389,0.8778398169336384,0.04523569794050343,0.9422059496567505
0.55,0.36929519450800913,0.34300686498855837,0.4910434782608696,0.27729061784897024,0.5062471395881006,0.5703432494279176,0.7156659038901602,0.6902608695652174,0.1434736842105263,0.8905263157894737,0.8122883295194508,0.06478718535469108,0.9337162471395881
1.1,0.40701601830663614,0.30163844393592676,0.5294599542334096,0.29451716247139587,0.48863615560640733,0.586187643020595,0.5588604118993135,0.6198489702517163,0.1097254004576659,0.8545171624713959,0.7604530892448512,0.06491990846681922,0.9426132723112128
1.65,0.6855286041189932,0.29955606407322655,0.7505995423340961,0.5654462242562929,0.4939816933638444,0.9174050343249428,0.4608100686498856,0.47607780320366133,0.11209153318077804,0.7364759725400458,0.6562013729977116,0.14506636155606406,0.9490160183066362
2.2,0.7728695652173913,0.2941922196796339,0.8026407322654462,0.6453363844393593,0.49898398169336383,0.942649885583524,0.2380549199084668,0.42465903890160184,0.07567963386727689,0.7381464530892449,0.6726727688787185,0.1283432494279176,0.9563157894736842
2.75,0.9190160183066362,0.1991441647597254,0.8464897025171625,0.8202700228832952,0.37769794050343247,0.9622242562929062,0.15386270022883294,0.16367048054919908,0.08123112128146454,0.45460869565217393,0.43616018306636156,0.11930434782608695,0.96
3.3,0.9203844393592677,0.19279633867276888,0.8515148741418764,0.8194050343249428,0.3826178489702517,0.9619038901601831,0.15386270022883294,0.11139588100686498,0.08644393592677345,0.30301601830663616,0.328512585812357,0.19757894736842105,0.9605491990846682
3.85,0.9386727688787185,0.13718077803203663,0.8876521739130435,0.8683524027459955,0.3251990846681922,0.9719816933638444,0.09939130434782609,0.11450800915331807,0.24064988558352401,0.20362471395881007,0.24565217391304348,0.30471853546910754,0.9388970251716248
4.4,0.9519771167048054,0.10242105263157894,0.8821372997711671,0.8863798627002288,0.30126315789473684,0.9720228832951945,0.09939130434782609,0.11580778032036614,0.941441647597254,0.09961098398169337,0.1074324942791762,0.5828146453089245,0.46851716247139585
4.95,0.9251762013729977,0.10092448512585812,0.7393409610983982,0.7725400457665904,0.20474599542334096,0.946974828375286,0.15386270022883294,0.13579405034324943,0.936512585812357,0.11213272311212814,0.11768878718535469,0.6161418764302059,0.380558352402746
5.5,0.8800686498855835,0.1522425629290618,0.44765217391304346,0.6286132723112128,0.16821967963386728,0.6357299771167048,0.15386270022883294,0.23557437070938214,0.8193135011441648,0.1814050343249428,0.19536842105263158,0.5028787185354691,0.3434919908466819
6.05,0.8629061784897025,0.18021052631578946,0.5624164759725401,0.6262379862700229,0.26985354691075514,0.646649885583524,0.2380549199084668,0.2805766590389016,0.8351167048054919,0.20866361556064073,0.21748741418764303,0.5131487414187643,0.2968741418764302
6.6,0.7095972540045766,0.23136384439359267,0.6994782608695652,0.4857070938215103,0.4828009153318078,0.604370709382151,0.3493455377574371,0.2823066361556064,0.8499176201372998,0.2088329519450801,0.21781235697940504,0.4320045766590389,0.25871853546910756
7.15,0.7061647597254005,0.23612814645308924,0.7267826086956521,0.500462242562929,0.5112723112128147,0.6467139588100687,0.4608100686498856,0.2724897025171625,0.8607688787185355,0.20394965675057208,0.2102929061784897,0.4392723112128146,0.25817848970251717
7.7,0.6818352402745995,0.28008695652173915,0.7944393592677346,0.5370434782608695,0.5910068649885584,0.6774279176201373,0.4608100686498856,0.2675972540045767,0.8425171624713959,0.19036155606407323,0.18264073226544622,0.4383340961098398,0.2120045766590389
8.25,0.4889427917620137,0.33275057208237985,0.8032402745995423,0.433675057208238,0.6244713958810069,0.6708009153318077,0.4608100686498856,0.2823295194508009,0.3757345537757437,0.3331258581235698,0.3318032036613272,0.6321647597254004,0.5988283752860412
8.8,0.4131075514874142,0.43190389016018305,0.7892631578947369,0.400929061784897,0.7290846681922197,0.6656247139588101,0.6403798627002288,0.37107093821510295,0.37303432494279176,0.4139405034324943,0.41101144164759723,0.44761098398169336,0.5119450800915332
9.35,0.3866864988558352,0.45071853546910756,0.7780732265446224,0.3872860411899314,0.7236567505720823,0.6590480549199085,0.7075881006864989,0.45317162471395883,0.3758535469107552,0.4816064073226545,0.4404942791762014,0.3770846681922197,0.4183203661327231
9.9,0.4161510297482838,0.45364759725400455,0.7913272311212814,0.42245308924485125,0.7366315789473684,0.6695469107551487,0.7075881006864989,0.5319405034324943,0.34783066361556064,0.577766590389016,0.5256155606407322,0.27893821510297484,0.3992219679633867
10.45,0.5118398169336384,0.39275972540045767,0.7934782608695652,0.4741556064073226,0.7148329519450801,0.6937391304347826,0.5588604118993135,0.5326132723112128,0.324558352402746,0.5812402745995423,0.5104576659038902,0.3313821510297483,0.45063157894736844
11.0,0.4282105263157895,0.41718535469107554,0.7279313501144165,0.40874599542334095,0.7054233409610984,0.6373501144164759,0.5588604118993135,0.5317894736842105,0.3240091533180778,0.5641464530892448,0.4928283752860412,0.2672677345537757,0.43274141876430205
11.55,0.5452448512585812,0.38463157894736844,0.7476109839816933,0.5020503432494279,0.6587734553775744,0.6691258581235698,0.4608100686498856,0.5785034324942792,0.29181235697940505,0.644745995423341,0.5738398169336384,0.2397528604118993,0.40181693363844395
12.1,0.5125080091533181,0.30359725400457666,0.5828283752860411,0.3804805491990847,0.5365629290617849,0.539020594965675,0.5588604118993135,0.5741327231121282,0.32429748283752863,0.6346590389016018,0.5720091533180778,0.26184439359267736,0.38910755148741416
12.65,0.5084302059496567,0.38584439359267736,0.7263569794050343,0.44982151029748285,0.6885446224256293,0.5843066361556064,0.5588604118993135,0.6795926773455377,0.33381235697940503,0.7617574370709382,0.6892494279176201,0.3285766590389016,0.41729977116704803
13.2,0.47040274599542337,0.5401052631578948,0.831629290617849,0.49561098398169334,0.8474691075514874,0.6951304347826087,0.6403798627002288,0.696929061784897,0.6759908466819222,0.67079176201373,0.5679405034324942,0.22039816933638445,0.06969336384439359
13.75,0.465533180778032,0.48595423340961097,0.7900045766590389,0.4626407322654462,0.7806178489702518,0.6369427917620137,0.7075881006864989,0.6730343249427918,0.7364347826086957,0.6288237986270023,0.5107688787185355,0.36772082379862703,0.11130434782608696
14.3,0.5085080091533181,0.4696384439359268,0.7857986270022883,0.4826361556064073,0.7727368421052632,0.6484805491990847,0.6403798627002288,0.6405629290617849,0.7676842105263157,0.6047231121281464,0.5164805491990847,0.3925675057208238,0.13155148741418765
14.85,0.4925858123569794,0.5026407322654463,0.8068924485125858,0.48605949656750574,0.8060091533180778,0.6688512585812357,0.5588604118993135,0.5757803203661327,0.8269244851258581,0.5215423340961098,0.4631441647597254,0.45555148741418766,0.15077345537757436
15.4,0.44133638443935924,0.491858123569794,0.7854096109839817,0.44263157894736843,0.805771167048055,0.6350938215102975,0.7075881006864989,0.510512585812357,0.8298535469107552,0.42534553775743705,0.3936430205949657,0.3899359267734554,0.15500686498855834
15.95,0.40354233409610984,0.486279176201373,0.7589016018306636,0.3948100686498856,0.8018443935926773,0.6564027459954234,0.7601967963386728,0.48584897025171625,0.8388237986270023,0.4216887871853547,0.3984118993135011,0.4579862700228833,0.19791304347826086
16.5,0.33449885583524025,0.46757894736842104,0.7025995423340962,0.32240732265446226,0.7550114416475973,0.617299771167048,0.8039496567505721,0.4533455377574371,0.8374965675057209,0.3791258581235698,0.358649885583524,0.4703020594965675,0.22408695652173913
17.05,0.31176201372997714,0.5217437070938216,0.6990114416475972,0.32382608695652176,0.7574462242562929,0.6083661327231121,0.8039496567505721,0.44067734553775745,0.8178215102974828,0.36093363844393594,0.3538993135011442,0.46011441647597257,0.21389473684210528
