startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
77.76,0.6409656750572083,0.23693821510297483,0.20874141876430205,0.39729977116704807,0.19982151029748282,0.1909061784897025,0.3493455377574371,0.7906590389016018,0.3982379862700229,0.9803432494279176,0.9807368421052631,0.814933638443936,0.6609702517162471
78.72,0.7625400457665904,0.3082745995423341,0.25020137299771167,0.5354279176201373,0.22661784897025172,0.21732265446224255,0.3493455377574371,0.7657528604118993,0.3991533180778032,0.9790434782608696,0.9808329519450801,0.8406681922196796,0.6818077803203662
79.68,0.8426178489702517,0.24851716247139588,0.23494279176201374,0.5847185354691076,0.14834324942791763,0.3579816933638444,0.15386270022883294,0.796604118993135,0.31450800915331806,0.9868741418764302,0.9844027459954233,0.8974645308924485,0.7039450800915332
80.64,0.7992219679633867,0.21639359267734554,0.3892036613272311,0.5811716247139588,0.16473226544622427,0.35162471395881006,0.2380549199084668,0.8176018306636156,0.2874828375286041,0.9838672768878719,0.9824118993135011,0.7118718535469107,0.6519862700228833
81.6,0.7065629290617849,0.240558352402746,0.3749427917620137,0.46389473684210525,0.2798443935926773,0.3710205949656751,0.3493455377574371,0.807766590389016,0.6325903890160183,0.6265446224256292,0.4085034324942792,0.8273638443935927,0.22306636155606407
82.56,0.773675057208238,0.17995423340961098,0.45173455377574373,0.5248283752860412,0.31355148741418765,0.5128283752860412,0.2380549199084668,0.8640411899313502,0.2786773455377574,0.8751533180778032,0.7163249427917621,0.658,0.16150114416475972
83.52,0.7616064073226545,0.288929061784897,0.3563432494279176,0.5306727688787185,0.3518215102974828,0.4393363844393593,0.2380549199084668,0.9203890160183066,0.2728283752860412,0.9280823798627003,0.8128421052631579,0.667812356979405,0.11593592677345538
84.48,0.7519633867276888,0.24665446224256293,0.2643524027459954,0.47873226544622427,0.3326361556064073,0.4016933638443936,0.3493455377574371,0.8485491990846682,0.3074096109839817,0.8553089244851259,0.7406544622425629,0.604512585812357,0.26673684210526316
85.44,0.7590800915331808,0.31530434782608696,0.15729977116704805,0.475116704805492,0.25246681922196795,0.37551029748283754,0.3493455377574371,0.7920091533180778,0.16560640732265447,0.7892723112128146,0.8751395881006865,0.7759313501144165,0.4296521739130435
86.4,0.7493729977116704,0.3305675057208238,0.1799405034324943,0.4623020594965675,0.1954324942791762,0.4390617848970252,0.2380549199084668,0.8436842105263158,0.15752402745995422,0.916558352402746,0.936233409610984,0.5844622425629291,0.19777116704805492
87.36,0.49209153318077803,0.37226086956521737,0.14614187643020596,0.25014187643020597,0.26836155606407325,0.28537299771167046,0.38650800915331807,0.8146224256292907,0.4051853546910755,0.7688283752860412,0.863350114416476,0.7495697940503433,0.2099588100686499
88.32,0.5113775743707094,0.327441647597254,0.17015102974828375,0.2388878718535469,0.25872768878718533,0.3149794050343249,0.5002196796338673,0.7210800915331808,0.43989931350114414,0.6137391304347826,0.7729977116704806,0.7793226544622426,0.2947139588100687
89.28,0.5152860411899314,0.3771487414187643,0.30471395881006863,0.24757894736842107,0.3671350114416476,0.3190846681922197,0.5002196796338673,0.7044942791762013,0.4259176201372998,0.5581739130434783,0.7117940503432494,0.7355560640732265,0.3136704805491991
90.24,0.5544759725400458,0.3386773455377574,0.2625629290617849,0.2589519450800915,0.33214187643020593,0.29616018306636155,0.5002196796338673,0.7026590389016019,0.8559771167048055,0.5221647597254004,0.4169427917620137,0.7174233409610984,0.2790297482837529
91.2,0.5176384439359267,0.25561556064073226,0.22843935926773457,0.22925858123569795,0.32244851258581236,0.19132723112128147,0.4639267734553776,0.6611487414187643,0.9053867276887871,0.459441647597254,0.363441647597254,0.8197757437070938,0.35906178489702517
92.16,0.5782013729977117,0.28560183066361555,0.3066910755148741,0.27223340961098397,0.45606407322654463,0.22981235697940502,0.37546910755148744,0.5849153318077803,0.7517574370709382,0.43984897025171626,0.3754462242562929,0.7231029748283753,0.41584897025171624
93.12,0.6663569794050344,0.21326315789473685,0.34591762013729976,0.3431487414187643,0.4056521739130435,0.18009610983981694,0.2582745995423341,0.563908466819222,0.7265446224256293,0.4696796338672769,0.42929977116704804,0.6526681922196796,0.3785491990846682
94.08,0.6589061784897026,0.22309839816933638,0.43491075514874145,0.37077803203661325,0.3461922196796339,0.4211670480549199,0.2889473684210526,0.519816933638444,0.7166224256292906,0.4449565217391304,0.43250800915331805,0.5421922196796338,0.3473592677345538
95.04,0.5048695652173913,0.24852631578947368,0.45130434782608697,0.26738215102974827,0.40708466819221967,0.4135286041189931,0.2889473684210526,0.608004576659039,0.7254050343249427,0.5394233409610985,0.5253821510297483,0.5912402745995423,0.28414645308924485
