startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8888009153318078,0.5095697940503432,0.8049885583524028,0.856883295194508,0.7288924485125858,0.8750343249427918,0.04931350114416476,0.5971350114416476,0.570933638443936,0.4690892448512586,0.4234279176201373,0.1396796338672769,0.0545629290617849
0.55,0.9100320366132724,0.5956338672768878,0.9406407322654462,0.9182151029748283,0.8070022883295195,0.9443478260869566,0.07854919908466819,0.5639267734553776,0.6200411899313502,0.41177116704805494,0.3768604118993135,0.1371945080091533,0.04010983981693364
1.1,0.9128787185354691,0.6717620137299771,0.9595240274599542,0.9278260869565217,0.8726453089244851,0.9458855835240274,0.07152860411899313,0.5514599542334097,0.6254919908466819,0.412466819221968,0.3797757437070938,0.20108466819221968,0.05442562929061785
1.65,0.942466819221968,0.5393089244851259,0.9759130434782609,0.956883295194508,0.7150434782608696,0.9704530892448513,0.06780778032036613,0.41102059496567506,0.7915011441647597,0.24830663615560641,0.20792677345537758,0.6503203661327231,0.050306636155606405
2.2,0.9440137299771167,0.575350114416476,0.9854645308924486,0.9600686498855835,0.8218627002288329,0.9727734553775744,0.051524027459954234,0.2503295194508009,0.9214965675057208,0.15330892448512587,0.1514050343249428,0.6810343249427918,0.07438901601830664
2.75,0.937720823798627,0.6072631578947368,0.987350114416476,0.9552173913043478,0.8649473684210527,0.9722196796338672,0.051697940503432495,0.2503295194508009,0.9214965675057208,0.15330892448512587,0.1514050343249428,0.6810343249427918,0.07438901601830664
3.3,0.9265766590389016,0.6457711670480549,0.989487414187643,0.9534736842105264,0.87641647597254,0.970050343249428,0.028924485125858122,0.29900686498855833,0.9497345537757437,0.18386727688787186,0.1916979405034325,0.7262334096109839,0.06666819221967964
3.85,0.9265766590389016,0.6457711670480549,0.989487414187643,0.9534736842105264,0.87641647597254,0.970050343249428,0.03252173913043478,0.29900686498855833,0.9497345537757437,0.18386727688787186,0.1916979405034325,0.7262334096109839,0.06666819221967964
4.4,0.9332494279176201,0.568933638443936,0.9830709382151029,0.9518077803203662,0.8142654462242563,0.9613592677345538,0.05705720823798627,0.2208741418764302,0.9521556064073227,0.13749199084668193,0.14814187643020596,0.541908466819222,0.09101144164759725
4.95,0.9049748283752861,0.5265675057208238,0.9284576659038901,0.9135194508009153,0.7342013729977117,0.9277482837528604,0.05705720823798627,0.20507093821510297,0.9541281464530893,0.11786270022883295,0.12604576659038902,0.532787185354691,0.04868649885583524
5.5,0.8425858123569794,0.6747688787185354,0.9110114416475973,0.8713272311212814,0.8493318077803204,0.9052585812356979,0.10118535469107552,0.2097528604118993,0.8311121281464531,0.12287871853546911,0.14582151029748283,0.3101464530892449,0.0531395881006865
6.05,0.87879176201373,0.645537757437071,0.8715697940503433,0.8871990846681922,0.8016064073226544,0.8631029748283753,0.05705720823798627,0.18642105263157896,0.799812356979405,0.10661784897025171,0.12382608695652174,0.2365858123569794,0.03297025171624714
6.6,0.9315423340961099,0.628837528604119,0.9417437070938215,0.9449382151029748,0.7525812356979406,0.9087963386727689,0.05705720823798627,0.16392219679633868,0.78641647597254,0.10375286041189931,0.12241647597254005,0.024745995423340963,0.04275057208237986
7.15,0.9264576659038901,0.5864988558352403,0.9333867276887872,0.9370297482837529,0.7221647597254005,0.9017482837528604,0.0728604118993135,0.154883295194508,0.8011487414187644,0.10461327231121281,0.12163844393592678,0.04966132723112128,0.06655377574370709
7.7,0.8727231121281465,0.5806681922196796,0.9043203661327232,0.8799359267734553,0.7251258581235698,0.8654828375286041,0.10957894736842105,0.16722654462242562,0.8212402745995423,0.10895652173913044,0.12567963386727687,0.05491533180778032,0.0648329519450801
8.25,0.8969977116704806,0.5553775743707093,0.9112494279176201,0.9018672768878718,0.6915102974828375,0.8683478260869565,0.10957894736842105,0.16722654462242562,0.8212402745995423,0.10895652173913044,0.12567963386727687,0.05491533180778032,0.0648329519450801
8.8,0.8277803203661327,0.6597940503432494,0.915812356979405,0.8644485125858123,0.8156155606407323,0.8590480549199084,0.17501601830663616,0.21292448512585813,0.6987688787185354,0.12998169336384438,0.14959267734553774,0.03134553775743707,0.06922654462242563
