startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.278929061784897,0.056279176201372995,0.24237986270022882,0.05586727688787185,0.28260411899313503,0.18790846681922196,0.8039496567505721,0.2661006864988558,0.3725034324942792,0.3182471395881007,0.32977574370709384,0.9519221967963387,0.7997940503432495
0.552,0.26069107551487414,0.08938215102974828,0.34252173913043477,0.06270938215102975,0.41574828375286044,0.19693363844393594,0.8402837528604119,0.26185812356979404,0.393533180778032,0.3148604118993135,0.32670022883295197,0.955345537757437,0.7953867276887872
1.104,0.24077803203661327,0.06591304347826087,0.290324942791762,0.04908009153318078,0.34066361556064073,0.15379862700228833,0.7601967963386728,0.31975743707093823,0.5699221967963387,0.2817162471395881,0.21402745995423342,0.9699359267734554,0.45188558352402747
1.656,0.16825171624713958,0.07873684210526316,0.2662059496567506,0.037551487414187644,0.3778352402745995,0.10443020594965675,0.8402837528604119,0.32047139588100687,0.3542562929061785,0.43382608695652175,0.46260869565217394,0.9596018306636156,0.6923066361556064
2.208,0.1705995423340961,0.14416475972540047,0.3277848970251716,0.05643935926773455,0.43441189931350116,0.17013729977116704,0.8039496567505721,0.27670480549199084,0.2685675057208238,0.38236155606407324,0.41786270022883293,0.9612814645308925,0.6972951945080091
2.76,0.19617391304347825,0.17100228832951944,0.4276887871853547,0.07571167048054919,0.5098398169336384,0.20352860411899312,0.8039496567505721,0.35476430205949655,0.3379679633867277,0.44921739130434785,0.4663157894736842,0.9138032036613273,0.609258581235698
3.312,0.1737437070938215,0.17076430205949658,0.4248649885583524,0.06788558352402746,0.5169519450800916,0.18443020594965676,0.8039496567505721,0.35089244851258583,0.340137299771167,0.4408878718535469,0.45956521739130435,0.9137986270022883,0.6055652173913043
3.864,0.22946910755148742,0.163395881006865,0.33871395881006866,0.07974370709382152,0.4257070938215103,0.16120823798627001,0.8039496567505721,0.3422242562929062,0.36495194508009154,0.43125858123569794,0.4573821510297483,0.9306773455377574,0.6085491990846682
4.416,0.21949656750572083,0.13833409610983982,0.2529794050343249,0.06081922196796339,0.39872311212814643,0.11995423340961098,0.8039496567505721,0.332,0.34281006864988556,0.41745537757437073,0.4578260869565217,0.9497711670480549,0.6152265446224257
4.968,0.13070938215102976,0.29150114416475975,0.2710114416475973,0.06289244851258581,0.4906544622425629,0.14163386727688787,0.8402837528604119,0.3045080091533181,0.20124485125858124,0.9066224256292906,0.9739038901601831,0.9330343249427918,0.9411075514874142
5.52,0.15581693363844393,0.2670572082379863,0.20439816933638444,0.06588100686498856,0.3737757437070938,0.14217391304347826,0.8039496567505721,0.3714645308924485,0.18186727688787185,0.9354233409610984,0.9755972540045766,0.9259816933638444,0.9422608695652174
6.072,0.19004576659038902,0.26250343249427915,0.2056842105263158,0.07627459954233409,0.3881601830663616,0.15265446224256293,0.8039496567505721,0.3049199084668192,0.19723569794050344,0.9847322654462243,0.9901327231121282,0.9076109839816934,0.9640274599542334
6.624,0.18674141876430206,0.2436887871853547,0.17805034324942792,0.06991304347826087,0.3502883295194508,0.13363386727688786,0.8402837528604119,0.2612219679633867,0.21807780320366132,0.9808924485125858,0.989258581235698,0.9050160183066361,0.9629473684210527
7.176,0.26785354691075514,0.19597254004576659,0.2562059496567506,0.08996338672768879,0.3759176201372998,0.16253546910755148,0.7601967963386728,0.3005217391304348,0.22522196796338673,0.9863615560640733,0.9909656750572082,0.8959771167048055,0.9657025171624714
7.728,0.2293913043478261,0.16536384439359267,0.18393135011441647,0.0651350114416476,0.3270526315789474,0.13646681922196796,0.8402837528604119,0.2588512585812357,0.2674141876430206,0.9799725400457666,0.9892219679633867,0.8846819221967963,0.9630160183066362
8.28,0.164279176201373,0.1656979405034325,0.18964759725400457,0.04785354691075515,0.3575011441647597,0.13251258581235698,0.8729839816933639,0.23803203661327232,0.28872768878718535,0.9758306636155606,0.9881693363844394,0.8856475972540045,0.9614370709382151
8.832,0.11917620137299771,0.16208695652173913,0.21778032036613273,0.034233409610983985,0.44357437070938216,0.11579405034324942,0.8729839816933639,0.16837528604118993,0.16508466819221967,0.9771258581235698,0.9882608695652174,0.8579359267734554,0.9648604118993135
9.384,0.11683752860411899,0.13850800915331807,0.20168878718535468,0.03074141876430206,0.411162471395881,0.1097070938215103,0.8729839816933639,0.21038901601830665,0.17822883295194508,0.97841647597254,0.9883432494279176,0.8171762013729977,0.9646315789473684
9.936,0.1363066361556064,0.05165675057208238,0.152324942791762,0.019922196796338672,0.31443020594965676,0.07831121281464531,0.8729839816933639,0.20439359267734553,0.31059496567505723,0.8601235697940504,0.9800778032036613,0.7957482837528604,0.9493272311212815
10.488,0.10538672768878718,0.04418764302059497,0.1325812356979405,0.012041189931350114,0.2917986270022883,0.05504347826086956,0.903070938215103,0.19347368421052633,0.33131807780320366,0.8288283752860411,0.9789153318077803,0.7936887871853547,0.9471762013729977
11.04,0.12501601830663617,0.02893821510297483,0.11987185354691075,0.011070938215102974,0.2531899313501144,0.04346910755148741,0.903070938215103,0.18123112128146454,0.568933638443936,0.17304805491990846,0.1459496567505721,0.7784393592677346,0.7661601830663616
11.592,0.08805949656750572,0.04105263157894737,0.09984897025171624,0.010109839816933638,0.2651029748283753,0.036617848970251714,0.903070938215103,0.1945171624713959,0.5667139588100687,0.18499313501144166,0.15377574370709382,0.7936155606407322,0.7572219679633867
12.144,0.10736384439359267,0.0342929061784897,0.0885903890160183,0.010105263157894737,0.23707093821510297,0.03318077803203661,0.9313913043478261,0.14410068649885582,0.5925675057208238,0.15552860411899314,0.1428146453089245,0.8110938215102975,0.7689244851258581
12.696,0.12814187643020594,0.04639359267734554,0.1125675057208238,0.0174279176201373,0.25301601830663617,0.05744622425629291,0.903070938215103,0.19585812356979404,0.5826086956521739,0.2039771167048055,0.1742562929061785,0.8084027459954234,0.7641784897025171
13.248,0.1465766590389016,0.051610983981693365,0.13071853546910756,0.024334096109839817,0.22865446224256292,0.09014187643020595,0.903070938215103,0.2008787185354691,0.5824256292906178,0.2094279176201373,0.18243935926773455,0.8192265446224256,0.767675057208238
13.8,0.14557437070938214,0.0568604118993135,0.1271350114416476,0.024521739130434782,0.227766590389016,0.0863203661327231,0.903070938215103,0.26363386727688787,0.9450755148741419,0.1794828375286041,0.15875514874141877,0.8383340961098398,0.3783524027459954
14.352,0.15464073226544622,0.05966590389016018,0.12626544622425628,0.026864988558352402,0.2240274599542334,0.09453089244851258,0.8402837528604119,0.2356933638443936,0.5556521739130434,0.29618764302059497,0.4706544622425629,0.8176018306636156,0.7419313501144165
14.904,0.17929061784897024,0.07009153318077803,0.1914279176201373,0.035217391304347825,0.29069107551487416,0.19284668192219678,0.8402837528604119,0.2659496567505721,0.5548649885583524,0.33610526315789474,0.49667276887871853,0.8701967963386728,0.7354141876430206
15.456,0.13747826086956522,0.07350114416475972,0.19377574370709383,0.028178489702517164,0.3282379862700229,0.1823066361556064,0.8729839816933639,0.2556796338672769,0.570979405034325,0.3168512585812357,0.4610572082379863,0.8418398169336384,0.7268695652173913
16.008,0.1377437070938215,0.08708924485125859,0.2328466819221968,0.03125400457665904,0.3799954233409611,0.20809153318077803,0.8729839816933639,0.264512585812357,0.5641556064073227,0.32558810068649885,0.46958352402745995,0.8162562929061785,0.7236475972540046
16.56,0.14133180778032037,0.10432951945080092,0.27306178489702515,0.0354233409610984,0.43674599542334097,0.2360091533180778,0.8402837528604119,0.2700411899313501,0.5461510297482838,0.3306819221967963,0.49016475972540047,0.7736475972540046,0.7218352402745996
17.112,0.12214645308924485,0.13037986270022883,0.32724942791762013,0.039016018306636154,0.5034050343249428,0.28835240274599544,0.8402837528604119,0.3314370709382151,0.3139954233409611,0.980837528604119,0.9791533180778033,0.7343981693363845,0.9168421052631579
17.664,0.11730434782608695,0.08375286041189932,0.2357757437070938,0.0245766590389016,0.4190892448512586,0.23516704805491992,0.8402837528604119,0.2654599542334096,0.3131029748283753,0.9778215102974829,0.9787734553775743,0.7167322654462243,0.9185537757437071
18.216,0.10839359267734554,0.0791395881006865,0.25153775743707096,0.022105263157894735,0.4491029748283753,0.22206407322654462,0.8402837528604119,0.25880091533180777,0.3131487414187643,0.9774050343249427,0.9786315789473684,0.7292448512585812,0.918370709382151
18.768,0.1900137299771167,0.08502059496567506,0.294883295194508,0.041958810068649884,0.438233409610984,0.29529061784897026,0.8039496567505721,0.2975011441647597,0.5342700228832952,0.9740183066361556,0.9775331807780321,0.7290526315789474,0.8812494279176202
19.32,0.17585812356979405,0.08965675057208237,0.2877986270022883,0.039720823798627,0.4411212814645309,0.27293821510297483,0.8729839816933639,0.2791350114416476,0.5718627002288329,0.9620640732265446,0.9751121281464531,0.7283203661327231,0.8573592677345537
19.872,0.17649427917620136,0.08222883295194508,0.26146453089244853,0.036704805491990844,0.4219176201372998,0.20016018306636155,0.8729839816933639,0.2507871853546911,0.5659542334096109,0.9573135011441648,0.9748512585812357,0.6658032036613273,0.858279176201373
20.424,0.2168970251716247,0.07394508009153318,0.2722379862700229,0.04377574370709382,0.39534096109839817,0.22880091533180777,0.8039496567505721,0.20746910755148743,0.5306453089244851,0.9686819221967964,0.9770480549199084,0.64879176201373,0.881441647597254
20.976,0.22221052631578947,0.06157894736842105,0.23958352402745994,0.039354691075514876,0.34415102974828377,0.19037070938215103,0.8039496567505721,0.28535011441647595,0.5225903890160183,0.9717894736842105,0.9774279176201373,0.6900503432494279,0.8794828375286041
