startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11577574370709383,0.9494553775743707,0.3551990846681922,0.5437848970251716,0.5790022883295195,0.4513638443935927,0.7355972540045767,0.7601601830663616,0.6576247139588101,0.8247505720823799,0.806933638443936,0.30878260869565216,0.28891533180778034
0.55,0.17901144164759725,0.942137299771167,0.5197299771167048,0.6089702517162472,0.6553684210526316,0.4883569794050343,0.7830663615560641,0.7388924485125858,0.6863935926773456,0.8095102974828375,0.8204530892448513,0.2948695652173913,0.27727231121281465
1.1,0.15675514874141877,0.9397391304347826,0.5232173913043479,0.5679130434782609,0.671162471395881,0.4759908466819222,0.7094828375286041,0.6781830663615561,0.7137482837528604,0.7208329519450801,0.7924118993135011,0.32674141876430207,0.3111441647597254
1.65,0.16336384439359267,0.9428192219679634,0.5537299771167048,0.5817391304347826,0.7288878718535469,0.48814645308924487,0.8148054919908467,0.696837528604119,0.6295057208237986,0.7158581235697941,0.7501281464530892,0.370558352402746,0.29586270022883293
2.2,0.1734233409610984,0.9232585812356979,0.5718535469107552,0.5524393592677346,0.7548146453089245,0.48842562929061784,0.8132448512585813,0.6710526315789473,0.6465629290617849,0.6548649885583524,0.6978993135011442,0.511954233409611,0.310558352402746
2.75,0.23465903890160184,0.9176887871853547,0.6089427917620137,0.6268421052631579,0.720462242562929,0.5740778032036613,0.7713455377574371,0.6917848970251717,0.713020594965675,0.6724302059496567,0.6934599542334096,0.6233867276887872,0.2601830663615561
3.3,0.2659771167048055,0.9167871853546911,0.581070938215103,0.6606864988558352,0.6916155606407323,0.5858901601830664,0.7713455377574371,0.7140411899313501,0.6912265446224256,0.7061189931350115,0.731675057208238,0.5197528604118993,0.18766132723112128
3.85,0.31165217391304345,0.9134508009153318,0.5761510297482838,0.702512585812357,0.6643020594965675,0.5974645308924486,0.7752631578947369,0.7099771167048055,0.7072951945080092,0.7078764302059497,0.7358123569794051,0.5099313501144165,0.18061327231121282
4.4,0.2871121281464531,0.918370709382151,0.5795148741418764,0.6823386727688787,0.6856292906178489,0.5580778032036613,0.7819679633867277,0.6125858123569794,0.3710022883295194,0.7776933638443936,0.9179267734553775,0.5481098398169336,0.9201739130434783
4.95,0.2930480549199085,0.8848924485125859,0.46918993135011444,0.6467688787185355,0.6126315789473684,0.5316247139588101,0.7291807780320366,0.6939405034324942,0.3322883295194508,0.8489702517162472,0.9310755148741419,0.450324942791762,0.921441647597254
5.5,0.32362929061784895,0.8833089244851259,0.46052173913043476,0.6788054919908467,0.5761967963386728,0.5283524027459954,0.7291807780320366,0.7129565217391305,0.31726315789473686,0.8566315789473684,0.9311990846681922,0.4757345537757437,0.9225354691075515
6.05,0.2999405034324943,0.8741647597254004,0.48992677345537755,0.6386086956521739,0.6121601830663616,0.5525949656750572,0.7819679633867277,0.6015560640732266,0.3492814645308924,0.7838398169336385,0.9047643020594965,0.617578947368421,0.9230480549199085
6.6,0.41643478260869565,0.8418810068649886,0.5250343249427918,0.7299771167048055,0.49474141876430205,0.5739221967963387,0.6615148741418765,0.5538718535469107,0.36136842105263156,0.8002883295194508,0.9281510297482838,0.6890526315789474,0.932837528604119
7.15,0.4725675057208238,0.835629290617849,0.7010480549199085,0.7857254004576659,0.6052311212814645,0.6135011441647598,0.5759679633867277,0.5775789473684211,0.35774370709382153,0.8167826086956522,0.9336521739130434,0.600553775743707,0.9362562929061785
7.7,0.3833775743707094,0.8401098398169337,0.6805903890160183,0.724,0.6068237986270023,0.5822562929061785,0.6615148741418765,0.7208695652173913,0.36218306636155606,0.8495057208237986,0.9332128146453089,0.4670892448512586,0.9294141876430206
8.25,0.4970205949656751,0.7992356979405034,0.6679771167048055,0.7644851258581236,0.5477894736842105,0.554233409610984,0.6454599542334096,0.7358947368421053,0.34389931350114417,0.8728695652173913,0.9400137299771167,0.48422425629290616,0.9353135011441648
8.8,0.4503066361556064,0.8415469107551488,0.7074508009153319,0.7537574370709382,0.6386910755148741,0.6360183066361557,0.6417528604118993,0.7823661327231122,0.33696567505720826,0.8999771167048055,0.9441510297482838,0.42613272311212813,0.9342013729977117
9.35,0.38969336384439357,0.8440640732265446,0.6961556064073227,0.71358352402746,0.654883295194508,0.5953089244851258,0.6071075514874142,0.8284942791762013,0.7840137299771167,0.8028924485125858,0.7626315789473684,0.5269839816933638,0.13961098398169336
9.9,0.4082517162471396,0.8728695652173913,0.6947093821510297,0.7555514874141877,0.6341601830663616,0.6408237986270023,0.6841327231121281,0.8391853546910755,0.8059816933638444,0.8196887871853547,0.7956430205949657,0.6205720823798627,0.10657665903890161
10.45,0.3477803203661327,0.8892997711670481,0.6696475972540046,0.7205720823798627,0.6393501144164759,0.6229656750572082,0.6701784897025171,0.8399633867276888,0.83320823798627,0.8113363844393593,0.7803432494279177,0.6303844393592677,0.0894599542334096
