startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05044851258581236,0.6937803203661327,0.12921281464530893,0.14211441647597253,0.37534553775743706,0.14157894736842105,0.9705171624713959,0.32758810068649885,0.697025171624714,0.36212356979405036,0.46383066361556063,0.7237299771167048,0.6067139588100686
0.552,0.05137299771167048,0.7352906178489702,0.1365400457665904,0.16012814645308923,0.3764942791762014,0.14562471395881008,0.9799588100686499,0.30479176201373,0.769070938215103,0.3310526315789474,0.4450617848970252,0.7578855835240275,0.6057803203661327
1.104,0.05338215102974828,0.7806773455377575,0.12349199084668193,0.1997254004576659,0.31272311212814646,0.14296567505720822,0.9705171624713959,0.3134233409610984,0.7756475972540046,0.3403295194508009,0.45096567505720825,0.7897070938215103,0.600512585812357
1.656,0.07571167048054919,0.7593501144164759,0.11854004576659039,0.21518535469107553,0.29124942791762015,0.13013272311212815,0.9705171624713959,0.28239816933638445,0.7431075514874141,0.3016521739130435,0.3975148741418764,0.7809107551487414,0.595766590389016
2.208,0.06376201372997711,0.755162471395881,0.10638901601830664,0.19389473684210526,0.2807368421052632,0.12566132723112128,0.9539313501144164,0.3191304347826087,0.7094096109839817,0.31047139588100686,0.40362471395881006,0.7199771167048055,0.5579679633867277
2.76,0.05558810068649886,0.7182425629290617,0.07850343249427917,0.1651258581235698,0.23966132723112127,0.10718077803203661,0.9705171624713959,0.24786727688787186,0.7230114416475972,0.263162471395881,0.3616659038901602,0.7935560640732265,0.6210480549199084
3.312,0.07416475972540046,0.7251212814645309,0.08408695652173913,0.1937803203661327,0.2373775743707094,0.10324942791762014,0.9539313501144164,0.2590617848970252,0.7125400457665904,0.27187643020594965,0.37961556064073226,0.8021372997711671,0.612508009153318
3.864,0.06675972540045766,0.7282883295194508,0.08833867276887872,0.18383981693363843,0.2639267734553776,0.09439816933638444,0.9705171624713959,0.2662608695652174,0.734421052631579,0.2674508009153318,0.3851304347826087,0.7797757437070938,0.6159816933638443
4.416,0.061551487414187644,0.6685720823798627,0.09979862700228832,0.15438901601830662,0.3031853546910755,0.0694462242562929,0.9705171624713959,0.25450800915331806,0.8355240274599542,0.25181693363844393,0.3614324942791762,0.855908466819222,0.6247688787185355
4.968,0.0768558352402746,0.587254004576659,0.07689244851258581,0.1423066361556064,0.2399633867276888,0.04726315789473684,0.9705171624713959,0.26902517162471395,0.8311075514874142,0.26629748283752863,0.3574828375286041,0.8257848970251717,0.6066498855835241
5.52,0.09181693363844394,0.5231945080091533,0.08791762013729977,0.13291990846681923,0.25167505720823796,0.04632494279176201,0.9313913043478261,0.25352860411899314,0.8507734553775743,0.269675057208238,0.36166132723112127,0.8425308924485125,0.6218810068649886
6.072,0.10546910755148742,0.51083295194508,0.10953775743707093,0.14197711670480548,0.2605858123569794,0.05814187643020595,0.9313913043478261,0.27981693363844395,0.8511853546910755,0.27958810068649886,0.37534553775743706,0.8059450800915332,0.6239176201372998
6.624,0.12905263157894736,0.4955194508009153,0.08183524027459954,0.15574370709382152,0.2020366132723112,0.05982608695652174,0.9313913043478261,0.28527688787185357,0.9135286041189932,0.2958993135011442,0.41807780320366134,0.8278215102974829,0.6436659038901602
7.176,0.14960183066361557,0.4917940503432494,0.07480549199084668,0.17205034324942792,0.17848970251716248,0.06126315789473684,0.9313913043478261,0.244604118993135,0.9383295194508009,0.27537299771167045,0.3947414187643021,0.830883295194508,0.6603752860411899
7.728,0.174045766590389,0.4877482837528604,0.07448512585812357,0.1894187643020595,0.1651304347826087,0.06076430205949657,0.903070938215103,0.2665491990846682,0.9332585812356979,0.2951990846681922,0.4143478260869565,0.7674691075514875,0.6394233409610984
8.28,0.2157070938215103,0.3837620137299771,0.07036613272311212,0.18214187643020596,0.12927688787185354,0.061524027459954236,0.8729839816933639,0.25492906178489705,0.9789885583524027,0.27194050343249426,0.37094736842105264,0.7917254004576659,0.6519816933638444
8.832,0.22015560640732265,0.34208695652173915,0.034956521739130435,0.17262700228832953,0.06646224256292906,0.059633867276887874,0.8729839816933639,0.18130434782608695,0.8671258581235698,0.22551945080091534,0.3256384439359268,0.7719771167048055,0.6950983981693364
9.384,0.2609382151029748,0.2973638443935927,0.04731807780320366,0.1931029748283753,0.062118993135011444,0.07470938215102975,0.8402837528604119,0.19009153318077804,0.8504851258581235,0.23010526315789473,0.3228649885583524,0.7278947368421053,0.6635606407322654
9.936,0.26752860411899315,0.2790297482837529,0.03335926773455378,0.185720823798627,0.05293821510297483,0.07050343249427918,0.8402837528604119,0.22633867276887873,0.7445537757437071,0.2646361556064073,0.3880183066361556,0.6101464530892449,0.6402151029748284
10.488,0.2506224256292906,0.26696567505720825,0.030636155606407322,0.15811899313501143,0.054361556064073224,0.07076887871853547,0.8729839816933639,0.20306636155606408,0.7569931350114416,0.23848054919908468,0.3625217391304348,0.6295423340961098,0.6616201372997712
11.04,0.21555148741418764,0.21063615560640733,0.03062700228832952,0.1102700228832952,0.05873226544622426,0.05265903890160183,0.903070938215103,0.15414187643020594,0.7680549199084669,0.207162471395881,0.3334370709382151,0.6950983981693364,0.6818306636155607
11.592,0.21384439359267735,0.21077803203661327,0.03601830663615561,0.10824713958810069,0.06359725400457666,0.053437070938215106,0.8729839816933639,0.1428878718535469,0.7567048054919908,0.18192677345537758,0.28560640732265447,0.6956613272311213,0.6869565217391305
12.144,0.2750114416475973,0.2234599542334096,0.05017391304347826,0.16631578947368422,0.0662654462242563,0.0643066361556064,0.8402837528604119,0.19610526315789473,0.7518993135011441,0.21398627002288328,0.32586270022883296,0.6926544622425629,0.660604118993135
