startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8107643020594966,0.8790343249427918,0.7420594965675057,0.9179450800915332,0.6130846681922196,0.5733775743707094,0.1543066361556064,0.23617848970251717,0.4642151029748284,0.3555057208237986,0.524604118993135,0.7703752860411899,0.7634370709382151
0.55,0.8482105263157895,0.8980869565217391,0.9303066361556064,0.941395881006865,0.7550251716247139,0.8765217391304347,0.17432494279176203,0.24279633867276887,0.5049931350114416,0.3505766590389016,0.5157299771167048,0.7652677345537757,0.7383524027459955
1.1,0.8379954233409611,0.9004851258581236,0.932883295194508,0.9387505720823799,0.7760915331807781,0.8786773455377574,0.17432494279176203,0.2964622425629291,0.6752356979405034,0.3737574370709382,0.5121876430205949,0.7001693363844393,0.6884851258581236
1.65,0.9142379862700228,0.8984439359267734,0.9874279176201373,0.9660778032036613,0.9102608695652173,0.9488649885583524,0.11215102974828375,0.35647139588100685,0.5882837528604119,0.429812356979405,0.5794782608695652,0.5493821510297483,0.642045766590389
2.2,0.9236567505720824,0.9112951945080091,0.9907276887871853,0.9715148741418764,0.9223295194508009,0.9557620137299772,0.10497482837528604,0.43719908466819224,0.5877986270022884,0.5426361556064073,0.6624759725400458,0.5327597254004577,0.5046773455377574
2.75,0.8323066361556064,0.9176201372997712,0.9949794050343249,0.9576201372997711,0.9539588100686499,0.9734553775743707,0.06928146453089244,0.5093455377574371,0.5411578947368421,0.6505675057208238,0.7342013729977117,0.46520823798627003,0.3946178489702517
3.3,0.7768421052631579,0.8937482837528604,0.9915102974828375,0.9427231121281464,0.9322517162471395,0.9655697940503433,0.113720823798627,0.534,0.5127688787185355,0.6640366132723112,0.7676659038901602,0.3374279176201373,0.34037528604118994
3.85,0.7768421052631579,0.8937482837528604,0.9915102974828375,0.9427231121281464,0.9322517162471395,0.9655697940503433,0.113720823798627,0.534,0.5127688787185355,0.6640366132723112,0.7676659038901602,0.3374279176201373,0.34037528604118994
4.4,0.8633135011441647,0.8681098398169337,0.98879176201373,0.9533363844393593,0.9001739130434783,0.9602562929061785,0.17724485125858125,0.49186270022883294,0.5563066361556064,0.6122196796338673,0.7514462242562929,0.3820091533180778,0.38233867276887873
4.95,0.8547597254004576,0.8435697940503433,0.958599542334096,0.943020594965675,0.8192448512585813,0.9345858123569794,0.17724485125858125,0.527537757437071,0.7081647597254005,0.6447734553775744,0.7462700228832952,0.5340320366132724,0.29443935926773457
5.5,0.8763157894736842,0.8192356979405034,0.9383478260869565,0.9504393592677346,0.6814141876430206,0.9302196796338673,0.17724485125858125,0.495812356979405,0.7151853546910755,0.5994096109839817,0.7096155606407323,0.6146315789473684,0.3673135011441648
6.05,0.8730205949656751,0.7630114416475973,0.8305080091533181,0.9414141876430207,0.4199633867276888,0.8949656750572083,0.113720823798627,0.5143615560640732,0.7653821510297483,0.5955881006864988,0.7064530892448513,0.6422517162471396,0.32073226544622424
6.6,0.8782196796338673,0.7277070938215103,0.8552356979405035,0.9401739130434783,0.44665903890160186,0.8731441647597254,0.113720823798627,0.386837528604119,0.7814691075514875,0.4519816933638444,0.5883661327231121,0.6369336384439359,0.415070938215103
7.15,0.8228649885583524,0.7375286041189931,0.7538352402745996,0.9092036613272311,0.40837070938215103,0.7834004576659039,0.17724485125858125,0.47709839816933636,0.8091578947368421,0.5774096109839817,0.667162471395881,0.6279679633867277,0.36701144164759725
7.7,0.7981830663615561,0.7404988558352402,0.7596887871853547,0.8988192219679634,0.45131807780320365,0.7686178489702518,0.2485629290617849,0.4817070938215103,0.7243386727688788,0.6080732265446225,0.6903935926773456,0.5414279176201373,0.3842471395881007
8.25,0.6809244851258581,0.7281556064073227,0.8010938215102975,0.8561693363844394,0.511070938215103,0.743629290617849,0.1768558352402746,0.45560640732265445,0.7890434782608695,0.5911075514874142,0.649254004576659,0.6675148741418764,0.4297757437070938
8.8,0.6314004576659039,0.7564851258581236,0.8176064073226544,0.8388192219679634,0.6329565217391304,0.7539908466819222,0.38927231121281464,0.5802837528604119,0.7625949656750572,0.7416567505720824,0.7877986270022883,0.5482654462242563,0.3522517162471396
9.35,0.537446224256293,0.8105171624713959,0.8315926773455378,0.8180503432494279,0.6998215102974829,0.6877437070938215,0.50320823798627,0.7024622425629291,0.7404302059496568,0.860508009153318,0.8610526315789474,0.500745995423341,0.2708512585812357
9.9,0.4571304347826087,0.8352631578947368,0.856745995423341,0.7785491990846682,0.7851075514874142,0.7006132723112128,0.6002059496567506,0.6991029748283752,0.73720823798627,0.8701464530892449,0.8672677345537757,0.5116155606407322,0.2960869565217391
