startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48337299771167047,0.3532768878718536,0.5552356979405034,0.35702974828375283,0.5006498855835241,0.39869565217391306,0.4719450800915332,0.4130755148741419,0.7925080091533181,0.3068512585812357,0.29124485125858124,0.48878718535469107,0.22299771167048055
0.55,0.2855102974828375,0.4801967963386728,0.6847963386727689,0.26059038901601833,0.7431487414187643,0.4802929061784897,0.6609336384439359,0.40595881006864987,0.7372311212814645,0.30958352402746,0.3308558352402746,0.4004942791762014,0.21929977116704805
1.1,0.2726224256292906,0.6050251716247139,0.7553867276887872,0.30448970251716245,0.8386773455377574,0.5449336384439359,0.7142242562929062,0.41408237986270024,0.717299771167048,0.332370709382151,0.3609061784897025,0.46728604118993133,0.2554141876430206
1.65,0.34447597254004575,0.6043340961098398,0.8064988558352403,0.4045537757437071,0.8504897025171625,0.6115881006864988,0.5904164759725401,0.5039633867276888,0.7003157894736842,0.40589473684210525,0.43079176201373,0.4145537757437071,0.1906132723112128
2.2,0.3620320366132723,0.6655606407322654,0.8415789473684211,0.48558352402745997,0.8798352402745996,0.6575972540045767,0.6560320366132724,0.5197437070938216,0.7223981693363845,0.3927871853546911,0.39727231121281464,0.5288558352402746,0.16727688787185355
2.75,0.3808283752860412,0.625070938215103,0.8557757437070939,0.47245308924485124,0.8900411899313501,0.6528604118993135,0.6560320366132724,0.49183981693363843,0.708421052631579,0.37036613272311214,0.38152402745995423,0.4524759725400458,0.19584439359267736
3.3,0.3784988558352403,0.5360411899313501,0.8360594965675057,0.4230938215102975,0.8653089244851259,0.6309519450800916,0.6411395881006865,0.39985812356979406,0.7054324942791762,0.2756796338672769,0.3045263157894737,0.5000686498855835,0.3015469107551487
3.85,0.2885308924485126,0.5650022883295195,0.8021693363844393,0.35128604118993134,0.8549016018306637,0.5481967963386728,0.7220366132723112,0.3622883295194508,0.7241144164759725,0.23827002288329518,0.26263157894736844,0.5306407322654462,0.39162471395881004
4.4,0.2626819221967963,0.5468375286041189,0.7465995423340961,0.3138947368421053,0.8243066361556064,0.4660503432494279,0.7755102974828375,0.3697116704805492,0.7508970251716247,0.24391304347826087,0.267675057208238,0.5707414187643021,0.37746910755148744
4.95,0.28585354691075515,0.5095926773455377,0.6921556064073227,0.3111670480549199,0.7596704805491991,0.44469565217391305,0.7220366132723112,0.36328146453089244,0.7748924485125858,0.22793135011441648,0.2536659038901602,0.5253546910755149,0.38160640732265444
5.5,0.2885308924485126,0.42122196796338673,0.550279176201373,0.26041189931350117,0.6070617848970252,0.3299954233409611,0.7220366132723112,0.38013272311212815,0.8192082379862701,0.25586270022883295,0.2686132723112128,0.5594553775743707,0.3834919908466819
6.05,0.4102562929061785,0.30576201372997713,0.5551487414187642,0.33356064073226543,0.4528604118993135,0.4002608695652174,0.5949794050343249,0.4028695652173913,0.8355469107551488,0.26875057208237985,0.27733180778032035,0.5324439359267734,0.35724027459954233
6.6,0.4028649885583524,0.28645308924485124,0.5228146453089245,0.3122700228832952,0.4236933638443936,0.40360183066361555,0.6736475972540046,0.3140228832951945,0.7211945080091533,0.2088649885583524,0.22891533180778031,0.5513089244851258,0.4867551487414188
7.15,0.414512585812357,0.2562929061784897,0.60879176201373,0.2927963386727689,0.5038443935926773,0.45385812356979405,0.5949794050343249,0.2743661327231121,0.7184897025171625,0.1990892448512586,0.2442517162471396,0.4164027459954233,0.5208329519450801
7.7,0.42865446224256293,0.27160183066361554,0.6207231121281465,0.31453089244851257,0.5093501144164759,0.48129977116704803,0.49751487414187645,0.18819679633867276,0.7180274599542334,0.16935011441647596,0.22191304347826088,0.49272311212814646,0.5998215102974829
8.25,0.7665675057208238,0.24079176201372998,0.7379221967963386,0.5895057208237986,0.49556064073226547,0.7089382151029748,0.26105263157894737,0.24010068649885583,0.6733089244851258,0.20307093821510297,0.2544759725400458,0.3714187643020595,0.5290480549199085
