startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8769336384439359,0.7956704805491991,0.7122608695652174,0.9187734553775744,0.24131350114416475,0.8746681922196796,0.37580778032036616,0.6820594965675058,0.2082425629290618,0.7607276887871853,0.7862242562929062,0.2205858123569794,0.521441647597254
0.522,0.9660137299771167,0.6874141876430206,0.9367459954233409,0.9812951945080092,0.36414187643020596,0.962050343249428,0.12378947368421053,0.5068146453089245,0.16663615560640732,0.6127139588100686,0.6903752860411899,0.2982517162471396,0.6820457665903891
1.044,0.9861647597254004,0.4957025171624714,0.9441235697940503,0.9965491990846682,0.07361556064073227,0.9716567505720823,0.04881006864988558,0.11191762013729978,0.1034187643020595,0.12776659038901603,0.271162471395881,0.5497848970251716,0.788608695652174
1.566,0.9733318077803204,0.5521693363844393,0.9256064073226544,0.9876796338672769,0.3459633867276888,0.9466910755148742,0.06566132723112128,0.35339130434782606,0.15607780320366132,0.3627551487414188,0.551771167048055,0.7032173913043478,0.6776704805491991
2.088,0.9342517162471395,0.8905354691075514,0.8445491990846682,0.96120823798627,0.6899588100686499,0.898370709382151,0.12929061784897025,0.5687917620137299,0.11595881006864989,0.5494782608695652,0.6484713958810069,0.47214187643020594,0.49813729977116705
2.61,0.8599679633867277,0.9622883295194508,0.8022608695652174,0.9240091533180778,0.9084210526315789,0.8594782608695652,0.15681464530892447,0.7325308924485125,0.07552402745995423,0.8212311212814646,0.8375057208237986,0.22274141876430206,0.429720823798627
3.132,0.8137620137299771,0.9835423340961098,0.8379084668192219,0.9329016018306636,0.940091533180778,0.916695652173913,0.16275514874141878,0.7197437070938215,0.04536384439359268,0.8597803203661327,0.9212814645308924,0.09907093821510297,0.49526773455377576
3.654,0.3228878718535469,0.9860869565217392,0.7437391304347826,0.7920411899313501,0.9761647597254005,0.8326590389016019,0.2380549199084668,0.7423524027459955,0.05478260869565217,0.8885903890160183,0.9272448512585812,0.5777528604118993,0.36839359267734556
4.176,0.31505263157894736,0.9810800915331808,0.7080091533180778,0.7581281464530892,0.9543981693363844,0.792512585812357,0.4608100686498856,0.6795469107551487,0.07065903890160183,0.8371258581235698,0.9131029748283753,0.6834279176201373,0.45446224256292905
4.698,0.3422242562929062,0.9769244851258582,0.6945949656750572,0.7550251716247139,0.9376201372997711,0.7716887871853547,0.5588604118993135,0.7240274599542335,0.08372540045766591,0.8532906178489702,0.9104393592677346,0.6364851258581236,0.3859816933638444
5.22,0.09187185354691076,0.9791029748283753,0.6806224256292907,0.5548329519450801,0.9449931350114417,0.7397986270022884,0.5588604118993135,0.7587185354691075,0.10684210526315789,0.8993226544622426,0.9236064073226544,0.6422974828375286,0.31240274599542334
