startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6787002288329519,0.41155606407322654,0.35986727688787185,0.6091075514874141,0.3304118993135011,0.5663981693363844,0.3617803203661327,0.3836201372997712,0.6154553775743707,0.30447139588100686,0.2239359267734554,0.2331487414187643,0.22622425629290618
0.55,0.49334096109839815,0.890649885583524,0.3816704805491991,0.571162471395881,0.5246132723112128,0.577254004576659,0.38670022883295196,0.44815560640732266,0.32950572082379864,0.4144439359267735,0.4784622425629291,0.4167780320366133,0.1660137299771167
1.1,0.459675057208238,0.9167185354691075,0.7094462242562929,0.6226636155606408,0.7915102974828375,0.7177437070938215,0.5078032036613273,0.4715926773455378,0.369487414187643,0.4182425629290618,0.4667414187643021,0.3682883295194508,0.12076887871853546
1.65,0.45471853546910757,0.9490389016018307,0.8667276887871853,0.6845400457665904,0.9151395881006865,0.8033180778032036,0.38670022883295196,0.511070938215103,0.3325171624713959,0.4848604118993135,0.5515194508009154,0.4162654462242563,0.14616475972540047
2.2,0.5291487414187643,0.9501144164759725,0.8970892448512586,0.7364988558352403,0.9181647597254005,0.8347871853546911,0.3664393592677346,0.5668970251716248,0.33096109839816934,0.5678489702517162,0.6234324942791762,0.4099450800915332,0.12813272311212814
2.75,0.7660320366132723,0.9446086956521739,0.9336109839816934,0.8386956521739131,0.9296979405034325,0.8877848970251716,0.2811212814645309,0.5992631578947368,0.33076887871853544,0.6162288329519451,0.6658535469107552,0.3765903890160183,0.11193135011441648
3.3,0.6033638443935927,0.9455286041189931,0.9362974828375286,0.7782929061784897,0.9357757437070938,0.8749610983981694,0.2811212814645309,0.46729519450800916,0.3759359267734554,0.43070480549199086,0.5079450800915332,0.45215102974828375,0.1682700228832952
3.85,0.5582151029748283,0.909858123569794,0.9055652173913044,0.7110709382151029,0.9214324942791762,0.8367597254004576,0.5158535469107551,0.4607871853546911,0.4486453089244851,0.42011899313501144,0.46535469107551486,0.4798032036613272,0.1671853546910755
4.4,0.5028466819221968,0.9262242562929062,0.9107048054919908,0.6722471395881007,0.9376521739130435,0.8111258581235697,0.40179862700228836,0.38767505720823797,0.4820183066361556,0.3493409610983982,0.42929061784897027,0.5640640732265446,0.20017391304347826
4.95,0.5609153318077803,0.9430755148741419,0.9223386727688787,0.724512585812357,0.9378535469107552,0.8281601830663615,0.25641647597254,0.3767871853546911,0.5217116704805492,0.3045675057208238,0.40841647597254005,0.6579359267734554,0.16960183066361556
