startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7217894736842105,0.3533775743707094,0.740137299771167,0.5635789473684211,0.6173226544622425,0.7557345537757437,0.3906453089244851,0.8381189931350115,0.5782242562929062,0.8127871853546911,0.6780778032036613,0.1359862700228833,0.21938215102974828
0.963,0.4806178489702517,0.7711899313501144,0.8345034324942792,0.4811807780320366,0.9476384439359268,0.7870617848970252,0.5588604118993135,0.8495057208237986,0.6314508009153318,0.8376018306636156,0.7056064073226544,0.1811578947368421,0.17461327231121282
1.926,0.5501327231121281,0.8155240274599542,0.9110755148741418,0.6166270022883296,0.9675240274599543,0.8350846681922197,0.4608100686498856,0.9126270022883295,0.6927002288329519,0.8992677345537757,0.7739359267734554,0.20894736842105263,0.08776659038901602
2.889,0.6154279176201373,0.7996521739130434,0.972837528604119,0.740091533180778,0.9785720823798627,0.8792356979405034,0.4608100686498856,0.9019908466819222,0.6784530892448513,0.8670068649885584,0.7144027459954233,0.21158352402745995,0.13379405034324943
3.852,0.6017345537757437,0.8097299771167048,0.9677391304347827,0.7425949656750572,0.9674553775743707,0.8767826086956522,0.4608100686498856,0.9001281464530893,0.7354187643020595,0.8291853546910755,0.6408192219679634,0.2753638443935927,0.14910297482837528
4.815,0.6487597254004577,0.7807505720823799,0.9678672768878719,0.7479176201372998,0.9657986270022884,0.8276933638443936,0.4608100686498856,0.8971670480549199,0.8917025171624714,0.8378306636155607,0.6617437070938215,0.6098947368421053,0.13612814645308924
5.778,0.658979405034325,0.6375423340961098,0.9624713958810068,0.7281556064073227,0.898649885583524,0.7935469107551487,0.3493455377574371,0.9360411899313501,0.8881922196796339,0.8829016018306636,0.7240366132723112,0.731629290617849,0.10137299771167048
6.741,0.40608237986270024,0.679162471395881,0.8784576659038902,0.4556384439359268,0.9145491990846681,0.6614965675057208,0.4608100686498856,0.9024942791762014,0.7780869565217391,0.8414508009153318,0.6964759725400458,0.9002059496567506,0.17863615560640733
7.704,0.3190572082379863,0.7621372997711671,0.8988878718535469,0.42903432494279176,0.948649885583524,0.6253135011441647,0.4608100686498856,0.9086681922196796,0.610370709382151,0.8447780320366133,0.7201784897025172,0.9614965675057209,0.1840549199084668
8.667,0.26313043478260867,0.7479633867276888,0.8847643020594965,0.34933180778032036,0.964887871853547,0.661350114416476,0.4608100686498856,0.907816933638444,0.6012311212814645,0.8648787185354692,0.7574187643020595,0.9871350114416476,0.1762745995423341
9.63,0.36918077803203664,0.7380045766590388,0.8572219679633867,0.38480091533180777,0.9426681922196797,0.700974828375286,0.4608100686498856,0.9069382151029748,0.6184988558352402,0.845258581235698,0.7173821510297483,0.9699862700228833,0.18928604118993134
10.593,0.5318535469107551,0.5567963386727689,0.91041647597254,0.518695652173913,0.8907048054919908,0.7982700228832952,0.3493455377574371,0.9384073226544623,0.4829656750572082,0.9197574370709383,0.8228787185354691,0.971162471395881,0.2719862700228833
11.556,0.5101739130434783,0.6013775743707094,0.9287139588100687,0.5297986270022883,0.9180732265446224,0.813066361556064,0.4608100686498856,0.9009290617848971,0.5237299771167048,0.844604118993135,0.6886681922196797,0.8249656750572082,0.3079588100686499
12.519,0.5469885583524028,0.5328466819221968,0.9307871853546911,0.5425308924485126,0.9002974828375286,0.7962059496567506,0.4608100686498856,0.9012448512585812,0.6560320366132724,0.8655743707093821,0.7125491990846682,0.846370709382151,0.26296567505720825
13.482,0.4629336384439359,0.5750526315789474,0.9236887871853547,0.4884027459954233,0.8972951945080092,0.7297711670480549,0.4608100686498856,0.9012173913043479,0.6683615560640732,0.85520823798627,0.6920366132723113,0.8582151029748284,0.24693821510297484
14.445,0.6608787185354691,0.5279771167048055,0.9664897025171625,0.6687322654462242,0.9113226544622426,0.8232951945080091,0.3493455377574371,0.861212814645309,0.653070938215103,0.779862700228833,0.6189061784897025,0.9089016018306636,0.3279313501144165
