startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38638443935926775,0.43816933638443933,0.6484439359267734,0.367858123569794,0.7012768878718535,0.5863478260869566,0.5108009153318078,0.5468329519450801,0.43492906178489704,0.43134096109839815,0.336558352402746,0.9694874141876431,0.22049427917620137
0.96,0.5021189931350114,0.5717391304347826,0.732462242562929,0.5537803203661327,0.7540183066361557,0.7007368421052631,0.4608100686498856,0.5173409610983982,0.39344164759725403,0.35647139588100685,0.2754691075514874,0.9800686498855835,0.17908924485125857
1.92,0.3470983981693364,0.8178855835240275,0.6658260869565218,0.5337391304347826,0.8337803203661327,0.6903157894736842,0.5588604118993135,0.5066727688787185,0.387116704805492,0.2823157894736842,0.21695194508009152,0.9679221967963386,0.012965675057208238
2.88,0.35556064073226545,0.8104118993135011,0.6155881006864988,0.5257848970251716,0.8166086956521739,0.4988695652173913,0.4608100686498856,0.485025171624714,0.6320183066361557,0.23788558352402747,0.19948741418764301,0.8420778032036613,0.01017391304347826
3.84,0.3774553775743707,0.8283935926773456,0.6213272311212814,0.598462242562929,0.8269702517162472,0.6329427917620137,0.6476201372997712,0.6549565217391304,0.6409885583524028,0.36930434782608695,0.26804576659038903,0.844604118993135,0.008297482837528604
4.8,0.3881006864988558,0.8617894736842105,0.5893409610983982,0.6146773455377574,0.8529794050343249,0.6678215102974828,0.5175240274599542,0.681903890160183,0.6364302059496567,0.4000091533180778,0.26708924485125857,0.8585034324942792,0.006146453089244852
5.76,0.34470938215102975,0.7649839816933638,0.524883295194508,0.47187643020594966,0.7980594965675057,0.5468146453089244,0.4086590389016018,0.71558352402746,0.33244393592677346,0.4892356979405034,0.3040503432494279,0.21807322654462244,0.010608695652173913
6.72,0.6405766590389016,0.5198306636155606,0.5950480549199084,0.7036430205949656,0.6225446224256292,0.6878260869565217,0.1262883295194508,0.8663157894736843,0.1759954233409611,0.8773226544622426,0.6815697940503432,0.01982608695652174,0.022732265446224257
7.68,0.5316292906178489,0.44448512585812355,0.48151487414187644,0.39352402745995424,0.6843844393592677,0.3188237986270023,0.1262883295194508,0.8335697940503433,0.14881006864988558,0.7921922196796338,0.5220823798627002,0.012279176201372997,0.02551487414187643
8.64,0.723345537757437,0.22165217391304348,0.6283066361556064,0.4994645308924485,0.568279176201373,0.529446224256293,0.18694279176201373,0.7586453089244851,0.202837528604119,0.6035011441647598,0.42443020594965675,0.019615560640732266,0.09785812356979405
9.6,0.8718581235697941,0.11727688787185354,0.6523844393592677,0.6865446224256293,0.35043020594965674,0.6640778032036613,0.16216018306636157,0.8185446224256293,0.223395881006865,0.749116704805492,0.5137391304347826,0.010906178489702517,0.06349199084668192
10.56,0.9052860411899314,0.2888009153318078,0.7559725400457666,0.8059450800915332,0.5613272311212815,0.7765629290617849,0.12815102974828374,0.8788970251716247,0.576979405034325,0.8395377574370709,0.621670480549199,0.07412814645308924,0.06668192219679633
11.52,0.7902837528604119,0.49352860411899313,0.6528054919908467,0.7306956521739131,0.4885537757437071,0.7865446224256293,0.15386270022883294,0.8562105263157894,0.6838260869565217,0.8102013729977117,0.5725308924485126,0.2529336384439359,0.13528604118993134
12.48,0.6174462242562929,0.5621235697940503,0.5880549199084668,0.6307322654462243,0.6219725400457666,0.7071304347826087,0.3493455377574371,0.7999954233409611,0.5362562929061785,0.6894736842105263,0.4550755148741419,0.3958260869565217,0.30528604118993136
13.44,0.5893867276887872,0.5827551487414188,0.6820915331807781,0.6127551487414188,0.7100411899313501,0.6995286041189931,0.4608100686498856,0.7020091533180778,0.505299771167048,0.519949656750572,0.28726773455377574,0.45521281464530894,0.3533867276887872
14.4,0.5935148741418764,0.6074279176201373,0.7877940503432495,0.6562288329519451,0.7539771167048055,0.7460137299771167,0.4608100686498856,0.643491990846682,0.5466315789473685,0.4739267734553776,0.2906086956521739,0.6049199084668192,0.3766864988558352
15.36,0.6139771167048055,0.4873546910755149,0.7170663615560641,0.6130983981693364,0.6506132723112128,0.6790343249427918,0.5588604118993135,0.4765491990846682,0.561020594965675,0.3473180778032037,0.22080549199084668,0.6112951945080092,0.45645766590389014
16.32,0.6791807780320366,0.33389473684210524,0.8179313501144164,0.5726910755148742,0.7569794050343249,0.6659633867276887,0.4608100686498856,0.6397665903890161,0.52762471395881,0.4217528604118993,0.23555148741418763,0.6302288329519451,0.40125858123569796
17.28,0.7207688787185355,0.3633363844393593,0.8683066361556064,0.6812951945080091,0.7178993135011441,0.8400137299771167,0.24212814645308925,0.6935377574370709,0.52120823798627,0.44308924485125856,0.2581052631578947,0.48867734553775743,0.3051670480549199
18.24,0.8273638443935927,0.3028192219679634,0.8853501144164759,0.7743844393592677,0.6065903890160184,0.88083295194508,0.08423798627002288,0.7916613272311213,0.4945171624713959,0.6150160183066361,0.4072402745995423,0.3891670480549199,0.2457116704805492
19.2,0.6516430205949657,0.34374828375286043,0.7497620137299771,0.5798764302059497,0.6093684210526316,0.8161189931350115,0.24140503432494279,0.7682700228832952,0.5396750572082379,0.62079176201373,0.4306132723112128,0.4586178489702517,0.2506453089244851
20.16,0.5687780320366133,0.5051807780320366,0.7174279176201372,0.5774050343249428,0.581254004576659,0.8269702517162472,0.3608421052631579,0.7957254004576659,0.5395560640732265,0.617629290617849,0.4374736842105263,0.1660183066361556,0.09155148741418764
21.12,0.38407322654462245,0.7654462242562929,0.76237528604119,0.5315972540045767,0.8584530892448513,0.8179725400457666,0.5863432494279176,0.6423890160183067,0.5422471395881007,0.3645995423340961,0.22993135011441648,0.3838077803203661,0.2291716247139588
22.08,0.3073546910755149,0.830421052631579,0.7661830663615561,0.40651716247139585,0.9487459954233409,0.6418398169336385,0.5863432494279176,0.5263020594965675,0.6214782608695653,0.3054233409610984,0.20717620137299772,0.724837528604119,0.2277116704805492
23.04,0.3837345537757437,0.7510617848970251,0.6715057208237987,0.3811395881006865,0.9020549199084669,0.5501647597254005,0.7075881006864989,0.4514141876430206,0.6836338672768879,0.24951945080091534,0.16672768878718536,0.8847368421052632,0.22864988558352403
24.0,0.23840274599542335,0.827441647597254,0.685304347826087,0.3219176201372998,0.9359862700228833,0.48241189931350115,0.7075881006864989,0.4413913043478261,0.6504668192219679,0.22104347826086956,0.14160640732265445,0.7287597254004576,0.16221967963386727
24.96,0.3877482837528604,0.8380549199084668,0.7881510297482838,0.45473684210526316,0.9587139588100686,0.5218810068649885,0.5588604118993135,0.5014096109839817,0.36445308924485126,0.2874462242562929,0.1728604118993135,0.7821281464530893,0.19588100686498855
25.92,0.5906681922196796,0.538695652173913,0.6164073226544623,0.40804118993135013,0.8235377574370709,0.2565217391304348,0.3493455377574371,0.6451945080091533,0.3368237986270023,0.48708009153318077,0.3250983981693364,0.5779450800915332,0.11953318077803203
26.88,0.4757025171624714,0.3682883295194508,0.5066681922196796,0.2774645308924485,0.5973729977116705,0.22360640732265447,0.4608100686498856,0.632421052631579,0.43022425629290617,0.43907093821510296,0.26419221967963386,0.333395881006865,0.12296567505720823
27.84,0.5017528604118993,0.40298855835240277,0.6115286041189931,0.3354553775743707,0.674187643020595,0.28357437070938213,0.2380549199084668,0.6894965675057209,0.3558215102974828,0.4904393592677346,0.30133180778032037,0.06589016018306636,0.12935926773455378
