startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.191720823798627,0.8122974828375286,0.2767185354691076,0.4330617848970252,0.5450983981693364,0.45995881006864986,0.821395881006865,0.5881693363844394,0.9465263157894737,0.28013272311212817,0.24432951945080092,0.8108970251716248,0.06955606407322655
0.55,0.34412814645308926,0.8780961098398169,0.7256842105263158,0.6835972540045766,0.7561189931350114,0.7704942791762014,0.7835423340961098,0.5258443935926773,0.9428283752860412,0.23256292906178488,0.20019679633867277,0.7073775743707094,0.06154691075514874
1.1,0.36791304347826087,0.7871990846681922,0.8122929061784897,0.6343157894736842,0.7908695652173913,0.7235514874141876,0.7720411899313501,0.6073913043478261,0.8377711670480549,0.3203066361556064,0.2751487414187643,0.5881601830663615,0.03439816933638444
1.65,0.25746453089244853,0.8472219679633868,0.8890297482837528,0.5921967963386727,0.889908466819222,0.788233409610984,0.6496155606407322,0.572466819221968,0.8120228832951945,0.2957025171624714,0.2650572082379863,0.46327688787185356,0.05384897025171625
2.2,0.3540274599542334,0.7810160183066361,0.9512768878718535,0.66920823798627,0.951350114416476,0.8526270022883295,0.1768558352402746,0.2083020594965675,0.7702242562929061,0.14473226544622425,0.15051716247139588,0.4838810068649886,0.22831578947368422
2.75,0.89958352402746,0.7845629290617849,0.9910022883295194,0.9586636155606407,0.9243157894736842,0.929954233409611,0.18322196796338672,0.25870938215102973,0.7945675057208238,0.17121739130434782,0.19340045766590389,0.360279176201373,0.18022425629290617
3.3,0.9320320366132723,0.755121281464531,0.989675057208238,0.9694965675057208,0.8774004576659039,0.9285354691075515,0.10789931350114416,0.25870938215102973,0.7945675057208238,0.17121739130434782,0.19340045766590389,0.360279176201373,0.18022425629290617
3.85,0.9320320366132723,0.755121281464531,0.989675057208238,0.9694965675057208,0.8774004576659039,0.9285354691075515,0.08537757437070938,0.25870938215102973,0.7945675057208238,0.17121739130434782,0.19340045766590389,0.360279176201373,0.18022425629290617
4.4,0.9320320366132723,0.755121281464531,0.989675057208238,0.9694965675057208,0.8774004576659039,0.9285354691075515,0.05809610983981693,0.25870938215102973,0.7945675057208238,0.17121739130434782,0.19340045766590389,0.360279176201373,0.18022425629290617
4.95,0.9608558352402746,0.6970297482837529,0.9828924485125858,0.985254004576659,0.7309153318077803,0.9163157894736842,0.026132723112128147,0.31130892448512587,0.7543112128146453,0.20192219679633866,0.22319450800915333,0.22618764302059496,0.14638443935926773
