startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.835766590389016,0.6327048054919908,0.42992677345537755,0.8360411899313501,0.2951395881006865,0.43355148741418764,0.15386270022883294,0.9168970251716247,0.4971899313501144,0.8347093821510297,0.7823981693363844,0.3786864988558352,0.12167048054919909
0.963,0.8677620137299771,0.6796567505720824,0.6612631578947369,0.8759176201372998,0.40350572082379865,0.46522654462242563,0.15386270022883294,0.9850709382151029,0.5865949656750572,0.9236887871853547,0.8651807780320366,0.2431899313501144,0.027267734553775742
1.926,0.8947505720823798,0.4813180778032037,0.7638398169336384,0.8840640732265447,0.45065446224256295,0.535908466819222,0.15386270022883294,0.9937345537757437,0.7054187643020595,0.9328604118993135,0.8680183066361556,0.28385354691075515,0.010919908466819221
2.889,0.9131395881006865,0.42180320366132723,0.7515469107551488,0.909766590389016,0.27650343249427917,0.5309885583524028,0.09939130434782609,0.9981052631578947,0.6610892448512585,0.959350114416476,0.9071212814645309,0.07972540045766591,0.002334096109839817
3.852,0.9337437070938215,0.44546453089244853,0.7558169336384439,0.9449931350114417,0.21554233409610984,0.6961098398169336,0.06398169336384439,0.998466819221968,0.6523981693363844,0.9633135011441648,0.9033043478260869,0.08832494279176202,0.0032494279176201375
4.815,0.9243432494279176,0.5503066361556064,0.7718535469107551,0.9416064073226544,0.30307551487414186,0.7248237986270023,0.09939130434782609,0.9976659038901602,0.6813455377574371,0.9446178489702517,0.8805903890160183,0.40054462242562927,0.012324942791762014
5.778,0.8665446224256292,0.59637528604119,0.711629290617849,0.8988421052631579,0.3626727688787185,0.6600183066361556,0.15386270022883294,0.9922745995423341,0.7388970251716247,0.8867963386727689,0.7952906178489703,0.6821281464530893,0.04353775743707094
6.741,0.8747963386727688,0.587162471395881,0.8081327231121281,0.9048421052631579,0.4444530892448513,0.680141876430206,0.15386270022883294,0.9929794050343249,0.8796613272311212,0.8451350114416476,0.7569336384439359,0.6282837528604119,0.040535469107551486
7.704,0.7458993135011441,0.6223340961098398,0.7438215102974829,0.825116704805492,0.5099130434782608,0.5102105263157894,0.2380549199084668,0.9790663615560641,0.8541601830663615,0.76962471395881,0.6855286041189932,0.7595697940503432,0.08187643020594966
8.667,0.7345400457665904,0.5887826086956521,0.7632494279176202,0.8063798627002289,0.5293546910755149,0.5440961098398169,0.3493455377574371,0.9619771167048055,0.6283432494279176,0.6661967963386728,0.6084713958810068,0.6996338672768879,0.17648054919908468
9.63,0.7394919908466819,0.4214233409610984,0.7756933638443936,0.7445263157894737,0.5412906178489703,0.5589199084668193,0.3493455377574371,0.9653089244851258,0.2769473684210526,0.716837528604119,0.7611990846681922,0.7025354691075515,0.49711670480549197
10.593,0.7410434782608696,0.4034508009153318,0.7569519450800916,0.7441327231121282,0.5164576659038902,0.5484118993135011,0.2380549199084668,0.9847643020594966,0.22976201372997712,0.7996338672768879,0.8374141876430206,0.4991029748283753,0.44216018306636157
11.556,0.800324942791762,0.39448512585812356,0.7655194508009153,0.8074599542334097,0.5185629290617849,0.6324302059496567,0.1808421052631579,0.9924302059496567,0.1979954233409611,0.8723478260869565,0.8718810068649886,0.5918627002288329,0.3628787185354691
12.519,0.7396064073226545,0.49440732265446224,0.7495286041189931,0.8158077803203662,0.5653363844393593,0.6543661327231122,0.1808421052631579,0.993350114416476,0.2079954233409611,0.8649794050343249,0.8725812356979405,0.46472768878718534,0.4177437070938215
13.482,0.8165858123569794,0.5442883295194508,0.7253180778032037,0.883299771167048,0.4986636155606407,0.6121739130434782,0.1808421052631579,0.9920549199084668,0.21330434782608695,0.8655194508009153,0.8516521739130435,0.46472768878718534,0.422233409610984
14.445,0.8505217391304348,0.6253592677345537,0.8113180778032036,0.9023890160183067,0.577254004576659,0.7383066361556064,0.11578947368421053,0.9972494279176202,0.5858077803203662,0.9027551487414187,0.8213775743707094,0.08006864988558353,0.02139588100686499
15.408,0.7982837528604119,0.7441235697940504,0.8648924485125858,0.8963615560640732,0.7201327231121282,0.777766590389016,0.1808421052631579,0.9919313501144165,0.5741556064073227,0.8785308924485126,0.7712814645308924,0.20593592677345537,0.04538215102974828
16.371,0.7881830663615561,0.8406590389016019,0.8206773455377574,0.8866086956521739,0.7059908466819222,0.7699405034324943,0.25105263157894736,0.9826544622425629,0.5853089244851258,0.8013455377574371,0.6876613272311213,0.4847139588100686,0.11551487414187643
17.334,0.7768421052631579,0.8665675057208237,0.8483981693363845,0.8900549199084669,0.7424073226544622,0.8080320366132723,0.2380549199084668,0.9796613272311213,0.40679176201372996,0.7919221967963387,0.6541784897025171,0.5323432494279177,0.13956979405034325
18.297,0.7742974828375286,0.8802196796338673,0.7967551487414187,0.901070938215103,0.7081967963386727,0.8127093821510297,0.2380549199084668,0.9806407322654462,0.3956933638443936,0.7981052631578948,0.6888604118993135,0.4117391304347826,0.14035240274599542
19.26,0.559771167048055,0.9341327231121281,0.7143935926773456,0.8231075514874142,0.8364302059496568,0.7286681922196796,0.5588604118993135,0.891487414187643,0.3759176201372998,0.5752723112128146,0.460370709382151,0.565766590389016,0.35011899313501144
20.223,0.6155194508009153,0.9200823798627003,0.6666453089244851,0.799070938215103,0.805858123569794,0.695441647597254,0.3625217391304348,0.878045766590389,0.38240732265446226,0.4652219679633867,0.3480732265446224,0.6095286041189931,0.38319908466819225
21.186,0.6467551487414188,0.9112494279176201,0.7096338672768878,0.8344805491990847,0.8347231121281464,0.7100366132723113,0.247395881006865,0.9212677345537758,0.35447597254004576,0.5403844393592677,0.40187185354691074,0.3110617848970252,0.27966590389016016
22.149,0.6891441647597254,0.8864485125858124,0.5352951945080091,0.8182608695652174,0.7456659038901602,0.6345491990846682,0.3625217391304348,0.8911945080091533,0.39121281464530894,0.4516842105263158,0.3706910755148741,0.3454462242562929,0.34945537757437073
23.112,0.6725217391304348,0.88641647597254,0.6077345537757437,0.8213729977116705,0.7954004576659038,0.5989336384439359,0.3625217391304348,0.8892402745995424,0.3883112128146453,0.4253363844393593,0.30330434782608695,0.41947826086956524,0.3989519450800915
24.075,0.7672311212814645,0.5587002288329519,0.6022745995423341,0.815533180778032,0.4919588100686499,0.5967963386727689,0.247395881006865,0.9286773455377574,0.21019221967963386,0.4488421052631579,0.33182151029748286,0.17475972540045767,0.6084851258581235
25.038,0.7267139588100686,0.6443615560640732,0.6172448512585812,0.838933638443936,0.5143386727688787,0.6080274599542335,0.24031121281464532,0.9278443935926773,0.1682745995423341,0.45273684210526316,0.3606910755148741,0.1274508009153318,0.6677345537757438
26.001,0.6507963386727689,0.5924576659038902,0.6057482837528604,0.7370068649885584,0.558141876430206,0.5418993135011442,0.3493455377574371,0.9652311212814645,0.19379862700228834,0.5382562929061785,0.4576338672768879,0.13791304347826086,0.5409107551487414
26.964,0.7191716247139588,0.5469199084668193,0.5013226544622426,0.7795102974828375,0.3825995423340961,0.51558352402746,0.3493455377574371,0.9654691075514874,0.12406864988558353,0.560233409610984,0.48470480549199085,0.056929061784897025,0.6309107551487414
27.927,0.8100549199084668,0.4708237986270023,0.6855286041189932,0.7837848970251716,0.45335926773455376,0.6206315789473684,0.15386270022883294,0.9655377574370709,0.11881464530892448,0.5285903890160183,0.49012356979405036,0.04817391304347826,0.626466819221968
28.89,0.8871533180778032,0.6585491990846682,0.6850389016018307,0.9053913043478261,0.31525858123569794,0.7140549199084668,0.09939130434782609,0.9883020594965675,0.27436155606407325,0.7441830663615561,0.7371716247139588,0.23038901601830664,0.2326315789473684
29.853,0.8778260869565218,0.6231350114416476,0.7438627002288329,0.8779359267734553,0.45042562929061786,0.7414096109839817,0.15386270022883294,0.9944393592677345,0.39148741418764305,0.7997254004576659,0.7549565217391304,0.27647597254004574,0.08955148741418764
30.816,0.8733867276887872,0.6421235697940504,0.798233409610984,0.8761784897025172,0.5294279176201373,0.7410983981693364,0.2380549199084668,0.9849885583524027,0.440187643020595,0.785858123569794,0.7646819221967963,0.2874828375286041,0.2025354691075515
31.779,0.87237528604119,0.7561601830663616,0.8299359267734554,0.896745995423341,0.6956933638443936,0.7466224256292906,0.15386270022883294,0.9630434782608696,0.7182105263157895,0.7948970251716247,0.7718993135011442,0.5574782608695652,0.20818764302059498
32.742,0.8236887871853547,0.762370709382151,0.7906819221967963,0.8775926773455378,0.6935881006864989,0.699766590389016,0.2380549199084668,0.9843661327231121,0.7215148741418764,0.8339816933638444,0.7931075514874142,0.5208695652173913,0.1163112128146453
33.705,0.8849610983981694,0.674558352402746,0.8147002288329519,0.9031899313501144,0.6897162471395881,0.7221647597254005,0.2380549199084668,0.9831121281464531,0.7281876430205949,0.8247963386727689,0.7317757437070939,0.43393135011441647,0.12728146453089245
34.668,0.8239313501144164,0.7249427917620137,0.7446407322654462,0.8939359267734553,0.6456567505720824,0.6911762013729977,0.15386270022883294,0.9940594965675057,0.8767505720823798,0.8763386727688787,0.7978947368421052,0.2797070938215103,0.04536842105263158
35.631,0.8678215102974829,0.6472219679633867,0.7814370709382151,0.9039588100686499,0.6223844393592677,0.7117162471395881,0.15386270022883294,0.9933272311212815,0.7672631578947369,0.8557940503432494,0.7452631578947368,0.32900686498855836,0.032727688787185356
36.594,0.90879176201373,0.3660228832951945,0.7653684210526316,0.8979405034324943,0.42824256292906177,0.7202379862700229,0.09939130434782609,0.9978352402745996,0.720141876430206,0.8855240274599543,0.78279176201373,0.11442105263157895,0.008251716247139588
37.557,0.9155652173913044,0.37358810068649884,0.8126681922196797,0.9122974828375287,0.45475972540045767,0.840137299771167,0.09939130434782609,0.9975423340961098,0.7248237986270023,0.8907368421052632,0.780837528604119,0.06564302059496567,0.008778032036613273
38.52,0.9310572082379863,0.2380183066361556,0.7463112128146453,0.916141876430206,0.2450938215102975,0.7810389016018306,0.09939130434782609,0.997675057208238,0.7229473684210527,0.8745080091533181,0.7932723112128146,0.029702517162471395,0.007894736842105263
39.483,0.9473592677345538,0.3176247139588101,0.8275377574370709,0.9554599542334096,0.28133180778032035,0.8181144164759725,0.06398169336384439,0.9992494279176202,0.7305766590389016,0.9332997711670481,0.8297757437070938,0.03306636155606407,0.0010297482837528604
