startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4244210526315789,0.9865995423340961,0.7425903890160183,0.9188054919908467,0.9315697940503432,0.5739771167048054,0.25758352402745993,0.87241647597254,0.1311395881006865,0.887629290617849,0.9528100686498856,0.06075057208237986,0.7826315789473685
0.962,0.43274141876430205,0.9827185354691076,0.7178489702517162,0.8871075514874142,0.9263981693363844,0.5114965675057208,0.29185354691075516,0.8937848970251716,0.06616475972540045,0.9356933638443936,0.9615194508009154,0.06346453089244851,0.9599679633867277
1.924,0.5257299771167048,0.8786453089244851,0.5097665903890161,0.7890846681922197,0.7854096109839817,0.37871853546910755,0.2855102974828375,0.9342105263157895,0.1185903890160183,0.9345537757437071,0.9411945080091533,0.1065537757437071,0.9577894736842105
2.886,0.49675972540045765,0.9765766590389016,0.5659771167048054,0.8479221967963386,0.8434050343249427,0.634466819221968,0.5592814645308924,0.8652860411899314,0.05591304347826087,0.8317711670480549,0.892324942791762,0.05659496567505721,0.9591578947368421
3.848,0.38111212814645307,0.9775469107551488,0.5869931350114417,0.7657254004576659,0.8578627002288329,0.6267368421052631,0.6403798627002288,0.8886681922196796,0.04959267734553776,0.993954233409611,0.9868741418764302,0.09735011441647597,0.9576430205949656
4.81,0.36780320366132724,0.9919267734553776,0.797350114416476,0.8558627002288329,0.9783798627002288,0.741954233409611,0.6403798627002288,0.8940320366132724,0.05207780320366133,0.9942196796338673,0.9878123569794051,0.30509382151029746,0.9583844393592678
5.772,0.28072768878718535,0.9902334096109839,0.7237803203661327,0.8132311212814646,0.9565903890160183,0.7039130434782609,0.7075881006864989,0.8668924485125858,0.09413729977116705,0.9915926773455378,0.9856338672768878,0.6344073226544622,0.9048512585812357
6.734,0.2922608695652174,0.9882013729977117,0.6895377574370709,0.800933638443936,0.9314096109839817,0.6432494279176202,0.7075881006864989,0.8665217391304347,0.10011441647597254,0.9918718535469108,0.9857848970251716,0.6017711670480549,0.9037757437070938
7.696,0.3477299771167048,0.9816887871853547,0.7075240274599542,0.7655469107551487,0.927350114416476,0.6057711670480549,0.7075881006864989,0.8592860411899313,0.1625675057208238,0.9910068649885584,0.9853363844393592,0.6735423340961099,0.8700640732265447
8.658,0.5265308924485126,0.9790480549199084,0.8081464530892448,0.8113272311212815,0.9616796338672768,0.6825080091533181,0.4608100686498856,0.935816933638444,0.292279176201373,0.8994965675057208,0.9318810068649885,0.7530205949656751,0.6294004576659039
9.62,0.7619862700228833,0.8590114416475972,0.6401281464530892,0.825487414187643,0.8547551487414188,0.6209610983981694,0.3493455377574371,0.9603707093821511,0.34447597254004575,0.8656887871853547,0.697350114416476,0.46050343249427916,0.41097940503432495
10.582,0.7481967963386728,0.8672631578947368,0.6795286041189932,0.8219862700228833,0.8976567505720824,0.5783661327231121,0.2380549199084668,0.9840823798627002,0.3646224256292906,0.9384576659038901,0.9018855835240275,0.3950755148741419,0.24409153318077803
11.544,0.8371304347826087,0.879675057208238,0.6092906178489702,0.8737757437070938,0.8800045766590389,0.5852402745995423,0.15386270022883294,0.994091533180778,0.41366132723112126,0.9550160183066362,0.9149382151029748,0.3285171624713959,0.0922608695652174
12.506,0.7203112128146453,0.8234553775743707,0.39301144164759727,0.7842837528604119,0.8063340961098399,0.4479679633867277,0.2380549199084668,0.9840274599542335,0.38233867276887873,0.9476567505720824,0.9155881006864989,0.27188100686498856,0.2017437070938215
13.468,0.6286773455377574,0.7866132723112128,0.3391533180778032,0.6811945080091533,0.7717025171624714,0.366837528604119,0.3493455377574371,0.9608009153318078,0.5360183066361556,0.9072402745995424,0.8394828375286041,0.4206315789473684,0.30566132723112127
14.43,0.6487597254004577,0.439766590389016,0.17877345537757436,0.6229885583524027,0.26556064073226543,0.1777528604118993,0.3493455377574371,0.9584164759725401,0.40245308924485124,0.9257620137299771,0.858974828375286,0.4683615560640732,0.36784897025171626
15.392,0.3770205949656751,0.5539725400457666,0.1554050343249428,0.35497940503432496,0.390324942791762,0.17535011441647597,0.6403798627002288,0.8615057208237986,0.5629107551487414,0.7510434782608696,0.5430434782608695,0.5184668192219679,0.5542883295194508
16.354,0.2510572082379863,0.5781693363844393,0.17237528604118993,0.23787185354691076,0.4334233409610984,0.1223020594965675,0.5588604118993135,0.8183295194508009,0.5837482837528604,0.6936384439359268,0.5039221967963387,0.6638901601830663,0.6479633867276888
17.316,0.36935011441647597,0.8618764302059496,0.2094324942791762,0.6439176201372998,0.3595011441647597,0.2961098398169336,0.6403798627002288,0.8611716247139588,0.33019679633867277,0.9914782608695653,0.9958947368421053,0.5173226544622426,0.7817620137299771
18.278,0.28135469107551486,0.9465034324942792,0.28652173913043477,0.6320137299771167,0.6934599542334096,0.34029290617848973,0.5588604118993135,0.897995423340961,0.2547505720823799,0.9927597254004576,0.9962379862700229,0.3815011441647597,0.7642974828375286
19.24,0.33689702517162473,0.9583203661327231,0.31421967963386727,0.7056247139588101,0.7313867276887872,0.409487414187643,0.5588604118993135,0.9076475972540046,0.3025446224256293,0.9926636155606408,0.9962883295194508,0.2783661327231121,0.721345537757437
20.202,0.5975194508009153,0.9752677345537757,0.3725491990846682,0.8711029748283753,0.7623478260869565,0.47151945080091534,0.15386270022883294,0.9733135011441647,0.1800320366132723,0.9968695652173913,0.9978672768878718,0.13992677345537757,0.7213409610983982
21.164,0.7356338672768878,0.9782562929061784,0.46604118993135013,0.9047048054919908,0.822695652173913,0.5060961098398169,0.2380549199084668,0.9876979405034325,0.491629290617849,0.9073043478260869,0.847441647597254,0.12523112128146452,0.08792677345537757
22.126,0.7130022883295194,0.9461464530892448,0.47156521739130436,0.7992677345537758,0.7762105263157895,0.3888604118993135,0.2380549199084668,0.9406407322654462,0.5359450800915332,0.7891578947368421,0.7550617848970251,0.28395423340961096,0.27756064073226544
23.088,0.695441647597254,0.7962974828375287,0.47722196796338673,0.7166132723112129,0.716553775743707,0.2595011441647597,0.3493455377574371,0.9679084668192219,0.6449153318077803,0.8311121281464531,0.7466590389016018,0.2065629290617849,0.2374736842105263
24.05,0.6332402745995424,0.42195423340961097,0.35609610983981693,0.5993638443935927,0.288929061784897,0.17812814645308925,0.3493455377574371,0.8903798627002288,0.7070434782608696,0.6561327231121281,0.5104942791762014,0.4350617848970252,0.4738032036613272
25.012,0.5168421052631579,0.4490800915331808,0.3631304347826087,0.4666315789473684,0.3519816933638444,0.16134553775743707,0.3493455377574371,0.8872402745995424,0.7353729977116705,0.6467826086956522,0.4921693363844394,0.43686498855835243,0.4362562929061785
25.974,0.617720823798627,0.3859725400457666,0.3088741418764302,0.5619496567505721,0.15952860411899314,0.20274599542334096,0.5588604118993135,0.9620732265446225,0.7190297482837529,0.8067002288329519,0.6259038901601831,0.4056613272311213,0.24463157894736842
26.936,0.4303798627002288,0.5184576659038902,0.21236155606407323,0.4219405034324943,0.30078718535469107,0.16760640732265447,0.5588604118993135,0.9013455377574371,0.6652311212814646,0.7207185354691076,0.5697116704805492,0.4879908466819222,0.34031578947368424
27.898,0.4890022883295195,0.6951304347826087,0.3571990846681922,0.5280915331807781,0.6400503432494279,0.1968192219679634,0.5588604118993135,0.9024805491990847,0.7160137299771167,0.7172036613272311,0.5542105263157895,0.6378443935926773,0.29549199084668193
28.86,0.5685995423340962,0.7316979405034325,0.3040183066361556,0.6542379862700228,0.6162105263157894,0.21691075514874142,0.4608100686498856,0.9289244851258581,0.6668283752860412,0.7640549199084669,0.6147780320366133,0.708050343249428,0.25751029748283755
29.822,0.6826727688787185,0.731258581235698,0.38646224256292905,0.7407368421052631,0.622466819221968,0.22311670480549198,0.3493455377574371,0.963254004576659,0.6601052631578948,0.8254233409610984,0.6260366132723112,0.6916613272311213,0.21916247139588102
30.784,0.7477482837528604,0.7321922196796339,0.4610343249427918,0.7888146453089245,0.7059038901601831,0.2896979405034325,0.3493455377574371,0.9612219679633868,0.6255423340961098,0.8555560640732266,0.6941693363844393,0.6050526315789474,0.23491990846681923
31.746,0.67,0.7934370709382151,0.3579908466819222,0.7396796338672769,0.7336933638443935,0.26533180778032034,0.3493455377574371,0.9590389016018307,0.6794599542334097,0.8762700228832951,0.7279221967963386,0.6425858123569794,0.24969336384439358
32.708,0.6704668192219679,0.5702562929061785,0.17040274599542335,0.66120823798627,0.3742654462242563,0.17044851258581237,0.3493455377574371,0.9568237986270023,0.6295148741418765,0.8903661327231122,0.7818489702517163,0.5531441647597254,0.21239816933638445
33.67,0.5754279176201373,0.7667322654462243,0.2225812356979405,0.6536704805491991,0.65158352402746,0.36759725400457666,0.4608100686498856,0.9241739130434783,0.7285766590389016,0.8517803203661327,0.7096979405034325,0.6396704805491991,0.262
34.632,0.5385400457665904,0.7435469107551488,0.1997162471395881,0.5694141876430205,0.6496018306636155,0.33982151029748286,0.4608100686498856,0.9263478260869565,0.7212723112128147,0.8664073226544623,0.7481556064073227,0.6199176201372998,0.26762471395881005
35.594,0.609716247139588,0.7587093821510298,0.28019221967963387,0.6415972540045767,0.6771762013729977,0.36524027459954234,0.4608100686498856,0.9259633867276887,0.760695652173913,0.8555514874141876,0.7218672768878719,0.6489199084668192,0.2262837528604119
36.556,0.705858123569794,0.6716567505720824,0.3280961098398169,0.7021647597254005,0.6044759725400458,0.4036796338672769,0.3493455377574371,0.9597940503432494,0.7350343249427918,0.8708100686498856,0.7576567505720824,0.5303661327231122,0.15732265446224256
37.518,0.6741052631578948,0.7077986270022883,0.36449427917620136,0.6858901601830664,0.6286407322654463,0.18709839816933638,0.3493455377574371,0.9614691075514874,0.618462242562929,0.8434050343249427,0.6899679633867277,0.4954096109839817,0.23043478260869565
38.48,0.7581098398169336,0.546141876430206,0.24244851258581235,0.7457299771167049,0.28387643020594966,0.1145766590389016,0.2380549199084668,0.9825995423340961,0.5426819221967963,0.9153409610983981,0.8224576659038901,0.2002745995423341,0.1266361556064073
39.442,0.6466773455377575,0.5661144164759725,0.12444851258581235,0.6659176201372998,0.3226636155606407,0.13637986270022884,0.3493455377574371,0.9577254004576659,0.6058169336384439,0.8290068649885584,0.6905629290617848,0.40172997711670483,0.19792677345537757
40.404,0.7398489702517163,0.473720823798627,0.13072311212814644,0.7318306636155606,0.14919450800915332,0.18186727688787185,0.3493455377574371,0.9580045766590389,0.5981098398169337,0.7983340961098399,0.6804347826086956,0.28870480549199085,0.23238901601830664
41.366,0.7474279176201373,0.6454736842105263,0.32273684210526316,0.7685812356979405,0.5308009153318077,0.29659954233409613,0.3493455377574371,0.9602425629290617,0.650649885583524,0.7895743707093822,0.6165308924485126,0.4277574370709382,0.21992677345537756
42.328,0.6744073226544622,0.5927551487414188,0.22307551487414187,0.6828283752860412,0.49649427917620137,0.2757254004576659,0.3493455377574371,0.9598032036613272,0.7257437070938215,0.8202929061784897,0.6852173913043478,0.3678947368421053,0.16652173913043478
43.29,0.8047780320366132,0.5610938215102975,0.3846270022883295,0.7582608695652174,0.5802196796338672,0.31298855835240275,0.2380549199084668,0.9824302059496568,0.7619725400457666,0.8592494279176202,0.6911304347826087,0.3579816933638444,0.11068192219679635
44.252,0.7687551487414188,0.8221189931350115,0.5468146453089244,0.7558032036613272,0.8684576659038902,0.34303890160183065,0.4608100686498856,0.9300457665903891,0.6664713958810069,0.7537162471395881,0.6230983981693364,0.4200732265446224,0.25356979405034324
45.214,0.8232540045766591,0.8539771167048055,0.5642471395881007,0.8086819221967964,0.8944256292906179,0.3734004576659039,0.3493455377574371,0.962979405034325,0.6682700228832952,0.8075697940503432,0.639070938215103,0.5367597254004577,0.16789931350114418
46.176,0.8171487414187643,0.7837437070938215,0.5645537757437071,0.7937757437070938,0.8237162471395881,0.4020274599542334,0.3493455377574371,0.9509427917620137,0.6308237986270023,0.7973729977116705,0.6564073226544622,0.40723112128146455,0.1857482837528604
47.138,0.696183066361556,0.8527093821510298,0.5928558352402746,0.7299405034324943,0.8862379862700229,0.3879130434782609,0.3493455377574371,0.8821556064073226,0.6601189931350114,0.6551258581235698,0.538974828375286,0.43297482837528606,0.3410343249427918
