startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.033762013729977114,0.1466086956521739,0.04977574370709382,0.01477345537757437,0.2009336384439359,0.03618306636155606,0.9849244851258582,0.1871533180778032,0.9309382151029748,0.2260091533180778,0.25734096109839816,0.8556796338672769,0.6884347826086956
0.553,0.03659496567505721,0.13072768878718535,0.03409153318077803,0.013208237986270023,0.16182151029748285,0.025807780320366132,0.9849244851258582,0.2074141876430206,0.9069885583524028,0.23446224256292905,0.2601235697940503,0.8368100686498856,0.6756430205949657
1.106,0.039707093821510296,0.10867734553775743,0.030068649885583523,0.011560640732265447,0.1386224256292906,0.01831578947368421,0.9799588100686499,0.20580320366132723,0.8990617848970252,0.2399496567505721,0.26815560640732267,0.8455606407322654,0.6892036613272311
1.659,0.04357437070938215,0.1434599542334096,0.03583066361556064,0.016723112128146454,0.15068649885583524,0.024009153318077802,0.9799588100686499,0.21051716247139587,0.9331853546910756,0.25798627002288327,0.2923112128146453,0.858050343249428,0.6867597254004577
2.212,0.04391762013729977,0.17867276887871852,0.03020137299771167,0.021876430205949655,0.13557437070938216,0.025560640732265445,0.9849244851258582,0.24807780320366132,0.9353455377574371,0.29044851258581234,0.3235011441647597,0.8588329519450801,0.6730114416475973
2.765,0.039189931350114414,0.19080549199084668,0.017720823798627,0.022929061784897026,0.11557894736842106,0.023331807780320367,0.9849244851258582,0.2541830663615561,0.9355926773455377,0.29953318077803204,0.33760640732265446,0.8317025171624713,0.6704530892448513
3.318,0.038553775743707094,0.17449885583524027,0.014407322654462243,0.02011441647597254,0.10918077803203662,0.016558352402745995,0.9849244851258582,0.2920137299771167,0.9180640732265446,0.3226864988558352,0.347720823798627,0.8249244851258581,0.650324942791762
3.871,0.03976201372997712,0.15078718535469107,0.01682837528604119,0.017954233409610984,0.11833867276887872,0.012297482837528604,0.9799588100686499,0.28801830663615563,0.8597894736842105,0.30298855835240274,0.3243066361556064,0.8779816933638444,0.6261922196796339
4.424,0.046091533180778035,0.16932723112128145,0.0191395881006865,0.021707093821510298,0.11790389016018307,0.01726315789473684,0.9799588100686499,0.2642654462242563,0.8826270022883295,0.305441647597254,0.3590434782608696,0.9121922196796338,0.6216842105263158
4.977,0.07162929061784896,0.1508512585812357,0.019899313501144166,0.02645308924485126,0.10005491990846682,0.01946453089244851,0.9539313501144164,0.27704805491990847,0.8726727688787186,0.30671853546910754,0.3446086956521739,0.8991304347826087,0.6019725400457666
5.53,0.05568421052631579,0.16495194508009153,0.021803203661327233,0.025647597254004575,0.10917620137299772,0.016768878718535468,0.9705171624713959,0.29024713958810067,0.9022654462242563,0.311954233409611,0.3518398169336384,0.9050297482837528,0.6146864988558353
6.083,0.062100686498855834,0.1660137299771167,0.022636155606407322,0.028018306636155607,0.10445766590389016,0.018073226544622425,0.9705171624713959,0.28308466819221967,0.9083203661327232,0.3077574370709382,0.3516933638443936,0.919533180778032,0.628558352402746
6.636,0.05805491990846682,0.15530434782608696,0.02842562929061785,0.02567963386727689,0.1211212814645309,0.020503432494279175,0.9705171624713959,0.2502745995423341,0.9075606407322655,0.25961556064073227,0.2894599542334096,0.921720823798627,0.6424668192219679
7.189,0.0668512585812357,0.1259862700228833,0.0274279176201373,0.022819221967963387,0.11521281464530893,0.018654462242562928,0.9705171624713959,0.250233409610984,0.9080091533180779,0.24425629290617848,0.2705308924485126,0.909441647597254,0.6393684210526316
7.742,0.05432951945080092,0.13267734553775742,0.033665903890160186,0.020494279176201374,0.13666361556064074,0.02388558352402746,0.9705171624713959,0.24127231121281464,0.909491990846682,0.2351578947368421,0.25634324942791764,0.9290892448512585,0.6492494279176202
8.295,0.05013729977116705,0.13617391304347826,0.03512128146453089,0.02020594965675057,0.13407322654462242,0.025588100686498857,0.9799588100686499,0.20410526315789473,0.9309610983981693,0.2180320366132723,0.2548512585812357,0.9429427917620137,0.6593592677345538
8.848,0.06461784897025172,0.13104347826086957,0.030471395881006866,0.02302974828375286,0.11748283752860413,0.02477345537757437,0.9799588100686499,0.26552402745995424,0.9485400457665903,0.259954233409611,0.2953363844393593,0.8640961098398169,0.6476338672768879
9.401,0.07978947368421052,0.12579862700228833,0.03414645308924485,0.027025171624713958,0.11676887871853547,0.02783066361556064,0.9705171624713959,0.27463157894736845,0.9168787185354691,0.24833867276887872,0.282137299771167,0.9151945080091534,0.6086178489702517
9.954,0.07532265446224257,0.12749656750572083,0.026842105263157896,0.02568421052631579,0.10149199084668192,0.025963386727688786,0.9705171624713959,0.3179176201372998,0.9144851258581236,0.2899908466819222,0.32475972540045767,0.9122151029748283,0.5839771167048055
10.507,0.08722654462242563,0.11211899313501145,0.026530892448512585,0.026219679633867277,0.09726315789473684,0.03461784897025172,0.9539313501144164,0.2501647597254005,0.9123157894736842,0.23832951945080091,0.28296567505720827,0.9230114416475973,0.6181464530892449
11.06,0.07808237986270022,0.1273867276887872,0.034210526315789476,0.026810068649885582,0.12263157894736842,0.03924485125858124,0.9705171624713959,0.2417848970251716,0.9155514874141877,0.23012356979405035,0.2714187643020595,0.914512585812357,0.6264759725400457
11.613,0.10680091533180779,0.11970251716247139,0.046251716247139585,0.03323112128146453,0.12443935926773456,0.03935011441647597,0.9539313501144164,0.2522974828375286,0.9145675057208238,0.23930892448512586,0.29618306636155606,0.9134324942791762,0.6256613272311213
12.166,0.10385354691075514,0.1266132723112128,0.03500228832951945,0.03407780320366133,0.10639816933638443,0.03873684210526316,0.9313913043478261,0.2730983981693364,0.8801235697940504,0.2737482837528604,0.33737757437070937,0.912608695652174,0.6025400457665904
12.719,0.1274279176201373,0.11145537757437071,0.020270022883295196,0.03634324942791762,0.0694370709382151,0.02611441647597254,0.9313913043478261,0.2837299771167048,0.8801052631578947,0.2874599542334096,0.36156064073226546,0.888695652173913,0.598512585812357
13.272,0.12853546910755148,0.12091533180778032,0.03762471395881007,0.03924027459954233,0.10052173913043479,0.03718535469107551,0.9313913043478261,0.30709382151029746,0.872045766590389,0.2775926773455378,0.33304805491990846,0.846137299771167,0.5841967963386727
13.825,0.13634324942791762,0.11738672768878719,0.04345080091533181,0.03848512585812357,0.10940961098398169,0.03608695652173913,0.9313913043478261,0.22550572082379863,0.9190343249427918,0.22533638443935927,0.2854828375286041,0.8824073226544622,0.636512585812357
14.378,0.09975286041189932,0.14136384439359267,0.054361556064073224,0.031647597254004574,0.15839359267734554,0.044411899313501146,0.9539313501144164,0.22870480549199085,0.9370617848970252,0.2474279176201373,0.3021281464530892,0.7837986270022883,0.6538718535469108
14.931,0.07934553775743707,0.14930434782608695,0.055752860411899315,0.027221967963386728,0.17741418764302058,0.04004576659038902,0.9539313501144164,0.18331807780320367,0.9378718535469107,0.20940503432494278,0.272883295194508,0.7902196796338673,0.6786727688787185
15.484,0.09145537757437071,0.16356979405034325,0.04834324942791762,0.03271853546910755,0.15206864988558352,0.04161098398169336,0.9705171624713959,0.24013272311212816,0.9384805491990846,0.2503386727688787,0.307766590389016,0.769070938215103,0.6426361556064073
16.037,0.10848512585812357,0.1445720823798627,0.0377162471395881,0.03154233409610984,0.13294736842105262,0.04281464530892449,0.9313913043478261,0.2750343249427918,0.9326864988558352,0.28356521739130436,0.34210526315789475,0.7510068649885584,0.6143112128146453
16.59,0.10919908466819223,0.1465766590389016,0.040933638443935924,0.03177116704805492,0.13956979405034325,0.0471304347826087,0.9313913043478261,0.2806544622425629,0.9326544622425629,0.2873180778032037,0.33527688787185356,0.756883295194508,0.6079771167048055
17.143,0.11111670480549199,0.1545446224256293,0.05682837528604119,0.035606407322654465,0.16437070938215104,0.059322654462242566,0.903070938215103,0.27903890160183065,0.963675057208238,0.2687871853546911,0.32732265446224257,0.7447871853546911,0.6024851258581235
17.696,0.17794508009153318,0.1686224256292906,0.10431578947368421,0.056553775743707096,0.21046224256292906,0.08100686498855836,0.903070938215103,0.27983524027459955,0.9645858123569794,0.27582151029748286,0.33778947368421053,0.819725400457666,0.6218215102974828
18.249,0.11705263157894737,0.17756979405034326,0.05439816933638444,0.03929977116704805,0.16093363844393593,0.0568604118993135,0.9313913043478261,0.2151807780320366,0.9768695652173913,0.24162929061784896,0.3091487414187643,0.843162471395881,0.6579267734553775
18.802,0.1274279176201373,0.18928604118993134,0.04335469107551487,0.044421052631578944,0.1368512585812357,0.05711212814645309,0.9313913043478261,0.2876521739130435,0.9762334096109839,0.29298398169336387,0.3506086956521739,0.8291441647597254,0.6166132723112128
19.355,0.16526773455377575,0.1548009153318078,0.05705720823798627,0.051244851258581234,0.13097482837528604,0.04981235697940503,0.903070938215103,0.29184439359267733,0.9948054919908467,0.2911807780320366,0.34216475972540045,0.8491029748283753,0.616
19.908,0.16206407322654462,0.1448649885583524,0.06270022883295194,0.04835240274599542,0.14393592677345537,0.0494233409610984,0.9313913043478261,0.28101601830663614,0.9969748283752861,0.2780137299771167,0.3185446224256293,0.8595514874141876,0.6002745995423341
20.461,0.10306178489702517,0.11818764302059497,0.03716704805491991,0.028192219679633868,0.12135011441647597,0.030567505720823798,0.9313913043478261,0.2794553775743707,0.9983524027459955,0.2625537757437071,0.29072311212814644,0.8731304347826087,0.6070800915331808
21.014,0.11407322654462243,0.135441647597254,0.05367963386727689,0.03553775743707094,0.1371075514874142,0.046535469107551485,0.9539313501144164,0.23560183066361556,0.9982929061784896,0.21650800915331808,0.24964302059496568,0.880741418764302,0.6413867276887872
21.567,0.1394233409610984,0.1217025171624714,0.05275057208237986,0.03740503432494279,0.1300411899313501,0.04391762013729977,0.9539313501144164,0.2687643020594966,0.9982562929061785,0.2550846681922197,0.29434782608695653,0.8729794050343249,0.6139313501144165
