startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47293821510297485,0.4999816933638444,0.310187643020595,0.2371807780320366,0.5811350114416476,0.4820686498855835,0.5613821510297483,0.6357986270022883,0.6037025171624714,0.6621235697940503,0.550512585812357,0.6870114416475972,0.5450160183066362
0.96,0.20021967963386728,0.5521327231121281,0.2968192219679634,0.11437070938215103,0.5764485125858123,0.4211350114416476,0.8507734553775743,0.5917299771167048,0.6693318077803204,0.604324942791762,0.5162700228832952,0.7840686498855836,0.5839633867276888
1.92,0.2068237986270023,0.5690892448512586,0.23238901601830664,0.11870022883295195,0.47075514874141877,0.4330022883295194,0.7707597254004577,0.6676064073226544,0.7875286041189932,0.7143752860411899,0.6199221967963386,0.8115240274599542,0.5109153318077804
2.88,0.22732723112128148,0.6287505720823798,0.37975743707093823,0.15150114416475974,0.5828054919908466,0.5101784897025171,0.8138764302059497,0.6313089244851259,0.8233684210526315,0.682979405034325,0.5863524027459954,0.8389473684210527,0.5548787185354691
3.84,0.3667551487414188,0.4082196796338673,0.44186727688787186,0.1688741418764302,0.5257345537757437,0.5418672768878718,0.7684805491990847,0.5686224256292907,0.820887871853547,0.6013867276887872,0.516329519450801,0.8212219679633868,0.59441647597254
4.8,0.3953684210526316,0.3284897025171625,0.36070022883295194,0.14051716247139587,0.49280549199084667,0.3832677345537757,0.7075881006864989,0.5978581235697941,0.8250068649885584,0.4876704805491991,0.39104805491990846,0.7760549199084669,0.5823020594965675
5.76,0.6755697940503432,0.12935926773455378,0.39789473684210525,0.2363295194508009,0.4148466819221968,0.4514279176201373,0.5588604118993135,0.6869199084668193,0.7761693363844394,0.48444851258581234,0.34754233409610985,0.6110343249427918,0.5614919908466819
6.72,0.6608787185354691,0.1094050343249428,0.338466819221968,0.21004118993135013,0.3502608695652174,0.387908466819222,0.4608100686498856,0.7756338672768879,0.7520183066361557,0.5847459954233409,0.39929519450800915,0.5016430205949657,0.5392631578947369
7.68,0.7453455377574371,0.0520091533180778,0.23648970251716248,0.2711990846681922,0.1665675057208238,0.40414645308924485,0.3493455377574371,0.7872036613272311,0.6385400457665904,0.6107139588100686,0.42382608695652174,0.41671853546910753,0.5023386727688787
8.64,0.7248924485125858,0.11217848970251716,0.21385812356979406,0.3362654462242563,0.14045308924485125,0.5529885583524028,0.3493455377574371,0.806883295194508,0.5637482837528605,0.706558352402746,0.5290938215102975,0.36988100686498854,0.47216475972540045
9.6,0.6502151029748284,0.13986270022883296,0.27585812356979406,0.32556521739130434,0.14819221967963386,0.5993638443935927,0.4608100686498856,0.676649885583524,0.6869519450800915,0.511070938215103,0.3741052631578947,0.58279176201373,0.5983798627002288
10.56,0.6111029748283753,0.28585354691075515,0.34362471395881006,0.333533180778032,0.46273226544622426,0.5722654462242563,0.6403798627002288,0.5990343249427917,0.7007459954233409,0.4757574370709382,0.3737254004576659,0.5987963386727688,0.6292128146453089
11.52,0.576929061784897,0.29337299771167047,0.2955057208237986,0.2914004576659039,0.5010755148741419,0.5388741418764302,0.4608100686498856,0.7180640732265446,0.7009427917620137,0.6156338672768878,0.5197620137299771,0.5413089244851259,0.5151670480549199
12.48,0.7230160183066362,0.27211441647597256,0.3019679633867277,0.45160183066361553,0.4117803203661327,0.5543935926773456,0.4608100686498856,0.7013318077803203,0.7513501144164759,0.6217391304347826,0.5415286041189932,0.5260915331807781,0.5555148741418764
13.44,0.7168466819221968,0.24585812356979406,0.32794050343249426,0.4222105263157895,0.5009748283752861,0.47762471395881007,0.5588604118993135,0.7094919908466819,0.7198810068649886,0.6071350114416476,0.5146453089244851,0.4571853546910755,0.5576796338672769
14.4,0.7832448512585812,0.36894736842105263,0.40842105263157896,0.47810068649885584,0.6216887871853547,0.5217437070938216,0.4608100686498856,0.8139954233409611,0.6597254004576659,0.8353684210526315,0.7418443935926774,0.3791578947368421,0.4243386727688787
15.36,0.7934553775743707,0.23038443935926772,0.3976201372997712,0.4673226544622426,0.36160183066361556,0.5523203661327231,0.3493455377574371,0.8067185354691075,0.6097940503432494,0.8743432494279176,0.8010297482837528,0.4187734553775744,0.3974736842105263
16.32,0.8059450800915332,0.26621052631578945,0.4761327231121281,0.46398169336384437,0.40958352402745996,0.5914736842105263,0.2380549199084668,0.7687093821510298,0.5792631578947368,0.8954096109839816,0.8343798627002288,0.46778947368421053,0.4096704805491991
17.28,0.8547963386727688,0.25552860411899314,0.6434645308924485,0.5784622425629291,0.47022883295194506,0.6860503432494279,0.3493455377574371,0.7294050343249427,0.6426224256292906,0.8086361556064073,0.7315789473684211,0.5555972540045767,0.43102974828375284
18.24,0.730050343249428,0.3185537757437071,0.6463203661327231,0.42499313501144165,0.6027002288329519,0.5919038901601831,0.4608100686498856,0.6305217391304347,0.6741464530892448,0.6773135011441648,0.591304347826087,0.6971487414187643,0.46066819221967964
19.2,0.7403295194508009,0.34533180778032035,0.6939588100686499,0.5078169336384439,0.5744302059496568,0.614370709382151,0.3493455377574371,0.4628604118993135,0.801954233409611,0.4839633867276888,0.4085308924485126,0.8145080091533181,0.5333318077803204
20.16,0.6993592677345538,0.16150572082379863,0.6191762013729977,0.40785354691075515,0.42990846681922196,0.4882105263157895,0.4608100686498856,0.39415560640732267,0.7791029748283753,0.3842013729977117,0.32351029748283755,0.808370709382151,0.6531990846681922
21.12,0.5304851258581236,0.24531350114416475,0.4868787185354691,0.2591212814645309,0.39367048054919906,0.42765675057208236,0.5588604118993135,0.4437254004576659,0.8739496567505721,0.407441647597254,0.34041647597254004,0.8261006864988558,0.6346773455377575
22.08,0.5217345537757437,0.32464988558352403,0.27842105263157896,0.2628100686498856,0.3249382151029748,0.3157116704805492,0.5588604118993135,0.5393409610983981,0.8437757437070939,0.48422425629290616,0.40329061784897025,0.7740686498855835,0.5724073226544623
23.04,0.5649427917620138,0.49174370709382154,0.38037986270022883,0.33979405034324944,0.4903203661327231,0.440370709382151,0.5588604118993135,0.5678535469107552,0.8585858123569794,0.5443798627002289,0.4641144164759725,0.8015606407322654,0.5844805491990847
24.0,0.5320228832951945,0.568137299771167,0.26975286041189933,0.30936842105263157,0.5006361556064073,0.4733455377574371,0.5588604118993135,0.5710800915331807,0.807116704805492,0.5931533180778032,0.5411670480549199,0.8038947368421052,0.6155194508009153
24.96,0.6437574370709382,0.6896338672768879,0.3543615560640732,0.44019679633867276,0.5546864988558352,0.5392128146453089,0.4608100686498856,0.6400961098398169,0.8069061784897025,0.6875743707093821,0.6104027459954233,0.7859130434782609,0.5129016018306636
25.92,0.6617574370709383,0.554695652173913,0.4043020594965675,0.36614645308924487,0.5628054919908467,0.5564622425629291,0.4608100686498856,0.6044347826086957,0.6779267734553776,0.6730297482837528,0.5975286041189931,0.6659816933638444,0.5254599542334096
26.88,0.6701189931350114,0.411162471395881,0.2709702517162471,0.3311533180778032,0.4413867276887872,0.4699908466819222,0.5673455377574371,0.4944851258581236,0.6080823798627002,0.5849839816933639,0.5327231121281465,0.6544393592677346,0.6443432494279177
27.84,0.7319405034324943,0.1749107551487414,0.16064073226544623,0.28127688787185356,0.18908466819221967,0.34900228832951946,0.4686590389016018,0.48813272311212813,0.5481464530892448,0.5720823798627003,0.5259725400457665,0.4825537757437071,0.6010022883295194
28.8,0.7106590389016019,0.12668192219679633,0.11783981693363844,0.25298855835240275,0.14508009153318077,0.2565675057208238,0.4686590389016018,0.4335194508009153,0.5840091533180778,0.4900686498855835,0.46494279176201375,0.49621510297482835,0.6146132723112128
29.76,0.7188329519450801,0.28151945080091534,0.2242974828375286,0.36282837528604117,0.35238901601830663,0.2171258581235698,0.4686590389016018,0.5433729977116705,0.6120594965675057,0.5567048054919909,0.5242654462242563,0.5091578947368421,0.5385446224256293
30.72,0.7279130434782609,0.32385354691075513,0.26378032036613275,0.4086132723112128,0.3522654462242563,0.26416933638443935,0.4686590389016018,0.4608237986270023,0.697675057208238,0.4348466819221968,0.40156979405034327,0.8090617848970252,0.6297848970251716
31.68,0.666233409610984,0.384187643020595,0.2322929061784897,0.37263615560640734,0.3961601830663616,0.2656384439359268,0.4608100686498856,0.45419679633867277,0.7146636155606407,0.439954233409611,0.417629290617849,0.8163752860411899,0.6205308924485126
32.64,0.7189565217391304,0.34839816933638446,0.261162471395881,0.4054324942791762,0.29014187643020595,0.3808100686498856,0.3493455377574371,0.5379771167048055,0.7182242562929062,0.5578306636155607,0.5192906178489702,0.8541006864988558,0.599812356979405
33.6,0.7747368421052632,0.4183432494279176,0.28408695652173915,0.5314782608695652,0.3079954233409611,0.5991578947368421,0.3493455377574371,0.5756109839816934,0.7252677345537757,0.6198718535469108,0.5448649885583524,0.8863020594965675,0.626512585812357
34.56,0.7617070938215103,0.28133180778032035,0.1196842105263158,0.4562059496567506,0.08842562929061785,0.5246315789473684,0.3493455377574371,0.4775057208237986,0.6970068649885584,0.565020594965675,0.4997162471395881,0.8782425629290618,0.6728924485125858
35.52,0.7579130434782608,0.2511395881006865,0.11671853546910756,0.4460778032036613,0.07510297482837529,0.5183615560640732,0.3493455377574371,0.5421967963386728,0.7279954233409611,0.6327963386727689,0.5748924485125858,0.678279176201373,0.5818993135011442
36.48,0.8644347826086957,0.3760594965675057,0.21444393592677347,0.6164530892448512,0.1397574370709382,0.633537757437071,0.3493455377574371,0.574512585812357,0.6995057208237986,0.6270846681922196,0.5661464530892448,0.6679588100686499,0.5532723112128146
37.44,0.8216979405034325,0.4639725400457666,0.32839816933638444,0.5939130434782609,0.20266361556064072,0.7062379862700229,0.35585812356979407,0.6577116704805492,0.6810755148741419,0.7356018306636155,0.7068054919908466,0.6907643020594966,0.5114370709382151
38.4,0.7787139588100687,0.36327231121281467,0.31132723112128147,0.47231121281464533,0.18302974828375285,0.641720823798627,0.5673455377574371,0.5791670480549199,0.6881556064073227,0.5956521739130435,0.5844759725400458,0.646324942791762,0.5553638443935927
39.36,0.7975194508009154,0.35384897025171624,0.39978947368421053,0.4823157894736842,0.26891990846681924,0.6896384439359268,0.35585812356979407,0.6227368421052631,0.6687048054919909,0.671162471395881,0.6792677345537758,0.6585949656750572,0.47454004576659037
40.32,0.795066361556064,0.41243020594965674,0.38666819221967963,0.4670983981693364,0.3535881006864989,0.6670983981693364,0.4686590389016018,0.5941510297482837,0.6984439359267735,0.6322425629290618,0.6356796338672769,0.735537757437071,0.49897482837528606
41.28,0.7809244851258581,0.19705720823798628,0.32616475972540043,0.37573913043478263,0.18994050343249427,0.6325995423340961,0.5673455377574371,0.45675057208237985,0.5952814645308925,0.4840137299771167,0.49269565217391303,0.7421418764302059,0.6138306636155606
42.24,0.8110983981693364,0.18890160183066362,0.29326315789473684,0.40293821510297484,0.17237986270022884,0.43592677345537756,0.35585812356979407,0.3371350114416476,0.717212814645309,0.3508054919908467,0.337954233409611,0.8374919908466819,0.645491990846682
43.2,0.7434965675057208,0.4043386727688787,0.36643478260869566,0.3802745995423341,0.4659725400457666,0.5101372997711671,0.3493455377574371,0.41530434782608694,0.6518489702517163,0.38613272311212815,0.3750572082379863,0.739299771167048,0.6317345537757437
44.16,0.6000869565217392,0.6214462242562929,0.4379588100686499,0.3537620137299771,0.6434691075514875,0.5368009153318077,0.5588604118993135,0.4920503432494279,0.7103066361556064,0.4909427917620137,0.47181235697940505,0.7952128146453089,0.612324942791762
45.12,0.5689610983981693,0.5758398169336384,0.5513684210526316,0.3469107551487414,0.671903890160183,0.5682425629290618,0.6403798627002288,0.5909427917620137,0.6944530892448513,0.5846224256292906,0.5396521739130434,0.626421052631579,0.5351029748283753
46.08,0.549162471395881,0.5959405034324943,0.6246727688787186,0.3894096109839817,0.7122883295194508,0.5970251716247139,0.5588604118993135,0.5602379862700229,0.7545537757437071,0.538745995423341,0.5046407322654463,0.6718993135011442,0.4968283752860412
47.04,0.40797711670480546,0.6058581235697941,0.5180366132723112,0.2639771167048055,0.6747826086956522,0.5249153318077803,0.6403798627002288,0.5383066361556064,0.7697437070938216,0.5244668192219679,0.49217391304347824,0.6807322654462242,0.5384713958810069
48.0,0.5677986270022883,0.4005949656750572,0.3991716247139588,0.35163844393592675,0.42308009153318077,0.5739176201372997,0.5588604118993135,0.424045766590389,0.8376430205949656,0.4024942791762014,0.37606864988558353,0.7503386727688787,0.5776842105263158
48.96,0.6426910755148741,0.19222425629290618,0.23299771167048056,0.34017391304347827,0.188558352402746,0.5262105263157895,0.4608100686498856,0.3616842105263158,0.7683661327231122,0.350279176201373,0.3239816933638444,0.674,0.5872402745995423
49.92,0.7579130434782608,0.1794187643020595,0.2005720823798627,0.4564897025171625,0.12151487414187644,0.6378398169336384,0.3493455377574371,0.2368924485125858,0.7428237986270023,0.26763386727688787,0.2408466819221968,0.8111716247139588,0.6861144164759725
50.88,0.7801693363844393,0.2994828375286041,0.25609153318077804,0.5041006864988559,0.2048878718535469,0.6457299771167048,0.3493455377574371,0.3377482837528604,0.8354004576659039,0.36732723112128146,0.30038901601830664,0.8544530892448513,0.6678215102974828
51.84,0.7276796338672769,0.19725858123569795,0.25879633867276886,0.38421052631578945,0.20901601830663616,0.4933821510297483,0.3493455377574371,0.3937803203661327,0.7534233409610984,0.42219679633867274,0.3514645308924485,0.7044073226544623,0.5824256292906178
52.8,0.8152631578947368,0.23590389016018307,0.40610983981693366,0.5524851258581236,0.2693729977116705,0.6393043478260869,0.2380549199084668,0.5528787185354691,0.7301967963386727,0.6280640732265447,0.5240320366132724,0.6244988558352402,0.4500549199084668
53.76,0.7688924485125858,0.2505766590389016,0.3952036613272311,0.5179130434782608,0.2962837528604119,0.5266224256292906,0.3493455377574371,0.5829153318077803,0.6824302059496568,0.6941098398169336,0.6065949656750572,0.6171899313501145,0.45463157894736844
