startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7720183066361556,0.788512585812357,0.21221052631578946,0.9032585812356979,0.05411441647597254,0.3926590389016018,0.1265720823798627,0.0976979405034325,0.5728329519450801,0.08426544622425629,0.08936842105263158,0.7778764302059497,0.8427826086956521
0.1,0.8539267734553776,0.7893684210526316,0.2611350114416476,0.9360228832951946,0.051762013729977116,0.4186315789473684,0.18812356979405034,0.0974050343249428,0.6056521739130435,0.08375743707093822,0.08832494279176202,0.8577757437070939,0.8381739130434782
0.2,0.8539267734553776,0.7893684210526316,0.2611350114416476,0.9360228832951946,0.051762013729977116,0.4186315789473684,0.17906636155606406,0.0974050343249428,0.6056521739130435,0.08375743707093822,0.08832494279176202,0.8577757437070939,0.8381739130434782
0.3,0.8137803203661327,0.8052219679633867,0.21815560640732265,0.9230526315789473,0.050805491990846684,0.38352860411899314,0.17356979405034326,0.0974050343249428,0.6056521739130435,0.08375743707093822,0.08832494279176202,0.8577757437070939,0.8381739130434782
0.4,0.8613592677345537,0.7754782608695652,0.2646178489702517,0.939720823798627,0.04705720823798627,0.415629290617849,0.18270938215102975,0.0974050343249428,0.6056521739130435,0.08375743707093822,0.08832494279176202,0.8577757437070939,0.8381739130434782
0.5,0.8147322654462242,0.7628787185354691,0.20033409610983982,0.9165858123569794,0.04575743707093821,0.36237070938215105,0.118883295194508,0.0765675057208238,0.7237299771167048,0.057949656750572086,0.06336384439359267,0.9090983981693364,0.8462288329519451
0.6,0.7519633867276888,0.7874279176201373,0.16702517162471395,0.8929244851258581,0.051240274599542335,0.3365537757437071,0.1850846681922197,0.10605491990846681,0.7519862700228833,0.09155148741418764,0.09236613272311213,0.9179679633867277,0.824233409610984
0.7,0.7519633867276888,0.7874279176201373,0.16702517162471395,0.8929244851258581,0.051240274599542335,0.3365537757437071,0.1850846681922197,0.10605491990846681,0.7519862700228833,0.09155148741418764,0.09236613272311213,0.9179679633867277,0.824233409610984
0.8,0.7519633867276888,0.7874279176201373,0.16702517162471395,0.8929244851258581,0.051240274599542335,0.3365537757437071,0.1850846681922197,0.10605491990846681,0.7519862700228833,0.09155148741418764,0.09236613272311213,0.9179679633867277,0.824233409610984
0.9,0.7009656750572082,0.8436018306636156,0.20467734553775743,0.8854599542334096,0.08507551487414187,0.4019816933638444,0.2805308924485126,0.10475972540045767,0.5578535469107552,0.08938672768878718,0.09053546910755149,0.8611578947368421,0.8302974828375286
1.0,0.7009656750572082,0.8436018306636156,0.20467734553775743,0.8854599542334096,0.08507551487414187,0.4019816933638444,0.2805308924485126,0.10475972540045767,0.5578535469107552,0.08938672768878718,0.09053546910755149,0.8611578947368421,0.8302974828375286
1.1,0.7009656750572082,0.8436018306636156,0.20467734553775743,0.8854599542334096,0.08507551487414187,0.4019816933638444,0.2805308924485126,0.10475972540045767,0.5578535469107552,0.08938672768878718,0.09053546910755149,0.8611578947368421,0.8302974828375286
1.2,0.7009656750572082,0.8436018306636156,0.20467734553775743,0.8854599542334096,0.08507551487414187,0.4019816933638444,0.2805308924485126,0.10475972540045767,0.5578535469107552,0.08938672768878718,0.09053546910755149,0.8611578947368421,0.8302974828375286
1.3,0.7174096109839817,0.8505034324942792,0.250883295194508,0.8924530892448512,0.10476430205949656,0.4302654462242563,0.1850846681922197,0.10653089244851259,0.5587917620137299,0.09243478260869566,0.09609610983981694,0.8093592677345538,0.8157345537757437
