startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3511395881006865,0.9394828375286041,0.5972448512585813,0.7983844393592677,0.624787185354691,0.6000183066361556,0.7075881006864989,0.45750572082379865,0.37641189931350116,0.9544347826086956,0.9701693363844394,0.657025171624714,0.9088878718535469
0.557,0.4544988558352403,0.9312402745995423,0.6183615560640733,0.8485903890160184,0.5783432494279176,0.667766590389016,0.6403798627002288,0.4459405034324943,0.3385080091533181,0.9598352402745995,0.9716247139588101,0.5905675057208238,0.9161006864988558
1.114,0.48100228832951947,0.9069519450800916,0.5257299771167048,0.8454645308924486,0.407441647597254,0.5863340961098398,0.6403798627002288,0.3868878718535469,0.7741327231121281,0.3622883295194508,0.40131350114416475,0.6051670480549199,0.19297482837528604
1.671,0.5526178489702517,0.8920686498855835,0.5211716247139588,0.8690572082379863,0.3076887871853547,0.5955514874141876,0.6403798627002288,0.4521784897025172,0.812979405034325,0.44242105263157894,0.45889702517162473,0.5765263157894737,0.168279176201373
2.228,0.4637116704805492,0.9100778032036613,0.5677025171624714,0.8344347826086956,0.5162105263157895,0.5978718535469107,0.6403798627002288,0.5557574370709382,0.748745995423341,0.5618443935926773,0.5377482837528604,0.5143478260869565,0.1345171624713959
2.785,0.45781693363844395,0.9065629290617849,0.5762059496567505,0.8279313501144164,0.5303432494279177,0.5904530892448513,0.6403798627002288,0.5747276887871854,0.6231533180778032,0.6291075514874142,0.5977574370709382,0.4461830663615561,0.17302974828375287
3.342,0.4028649885583524,0.921304347826087,0.5610892448512586,0.7988283752860412,0.5542379862700229,0.6059816933638444,0.683066361556064,0.6584759725400458,0.5799588100686499,0.7295514874141876,0.6569977116704806,0.43700686498855834,0.16104805491990848
3.899,0.3269565217391304,0.9383844393592677,0.5929702517162472,0.7611212814645308,0.7056933638443936,0.6031395881006865,0.7343020594965675,0.6740228832951946,0.5616475972540046,0.7403340961098398,0.6297665903890161,0.5010572082379863,0.22243478260869565
4.456,0.22835697940503433,0.943771167048055,0.6264027459954233,0.6810938215102975,0.7468512585812357,0.6419267734553775,0.7861647597254005,0.7015972540045766,0.5020320366132723,0.7835423340961098,0.6778901601830664,0.4750938215102975,0.22762471395881007
5.013,0.1988604118993135,0.9464851258581236,0.6235881006864988,0.6588009153318077,0.7550205949656751,0.599395881006865,0.7861647597254005,0.6807322654462242,0.44586727688787187,0.7445995423340961,0.6254919908466819,0.3948604118993135,0.22097482837528604
5.57,0.12692448512585813,0.9492082379862701,0.5943569794050343,0.5652082379862701,0.7725217391304348,0.5242837528604118,0.7343020594965675,0.6828604118993135,0.43378489702517165,0.7455652173913043,0.6082059496567506,0.36,0.2320686498855835
6.127,0.10404576659038901,0.956974828375286,0.6210434782608696,0.5540594965675057,0.8192219679633868,0.5411670480549199,0.5824851258581236,0.7222379862700229,0.37067276887871853,0.7999359267734554,0.6518672768878718,0.3156613272311213,0.24789931350114416
