startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23718993135011443,0.6653684210526316,0.35881006864988557,0.3294233409610984,0.450279176201373,0.4096567505720824,0.8039496567505721,0.557533180778032,0.4046361556064073,0.7163340961098398,0.6835789473684211,0.42776201372997713,0.9216613272311213
0.55,0.2745629290617849,0.5528787185354691,0.3271762013729977,0.30849427917620137,0.39189473684210524,0.4348283752860412,0.7075881006864989,0.5030251716247139,0.4005629290617849,0.7050526315789474,0.6423615560640732,0.5066590389016018,0.9321510297482838
1.1,0.3523661327231121,0.5178901601830663,0.3176201372997712,0.38846681922196796,0.2516613272311213,0.47750114416475975,0.4608100686498856,0.49507093821510295,0.3616979405034325,0.6951487414187643,0.5927414187643021,0.608050343249428,0.9440778032036613
1.65,0.6755743707093822,0.5956155606407323,0.8342837528604119,0.7463157894736843,0.43567963386727687,0.8678169336384439,0.5588604118993135,0.4455148741418764,0.8694050343249428,0.31417848970251716,0.332929061784897,0.7171853546910755,0.602045766590389
2.2,0.7612631578947369,0.669487414187643,0.900279176201373,0.8188329519450801,0.5441144164759726,0.899491990846682,0.4608100686498856,0.5840823798627002,0.8575469107551488,0.46956064073226544,0.4923386727688787,0.5840640732265446,0.41130892448512585
2.75,0.7693135011441647,0.6556201372997712,0.9101464530892448,0.8220320366132723,0.5796109839816934,0.9029931350114416,0.4608100686498856,0.5600457665903891,0.8028192219679634,0.4761739130434783,0.5085446224256293,0.5387231121281465,0.4273135011441648
3.3,0.7123661327231121,0.645949656750572,0.9400045766590389,0.8128421052631579,0.6838489702517162,0.918324942791762,0.3493455377574371,0.5239450800915332,0.7883478260869565,0.45133638443935925,0.49932723112128147,0.5554004576659038,0.48844393592677343
3.85,0.7239038901601831,0.5592311212814646,0.8915423340961098,0.78641647597254,0.5603432494279176,0.8884393592677345,0.4608100686498856,0.3734782608695652,0.5126864988558353,0.39355148741418766,0.46398169336384437,0.5343478260869565,0.6984851258581236
4.4,0.8023020594965675,0.2565537757437071,0.8646681922196796,0.749954233409611,0.3249107551487414,0.87437528604119,0.3493455377574371,0.2556704805491991,0.37221967963386726,0.30005491990846683,0.399487414187643,0.372883295194508,0.7545629290617849
4.95,0.4927734553775744,0.245395881006865,0.2997757437070938,0.33581693363844395,0.17196796338672768,0.3594691075514874,0.4608100686498856,0.21959725400457666,0.37582151029748284,0.25096567505720824,0.32679176201373,0.4080549199084668,0.7426086956521739
5.5,0.48697482837528605,0.2499588100686499,0.396929061784897,0.3390983981693364,0.24791762013729976,0.3904530892448513,0.5588604118993135,0.21002745995423341,0.30904805491990844,0.2285171624713959,0.30904805491990844,0.4007597254004577,0.7076064073226545
6.05,0.4674508009153318,0.24730434782608696,0.382,0.3202837528604119,0.24645766590389015,0.3671762013729977,0.6403798627002288,0.22217848970251716,0.3366178489702517,0.25069107551487413,0.3429016018306636,0.4157528604118993,0.7004622425629291
6.6,0.5248192219679634,0.22130892448512585,0.4842745995423341,0.35870938215102977,0.32990389016018307,0.4776796338672769,0.6403798627002288,0.28191304347826085,0.32531350114416474,0.2985858123569794,0.39951945080091533,0.30982151029748284,0.5233546910755149
7.15,0.5023935926773455,0.22232494279176201,0.41897025171624713,0.34043935926773455,0.2718260869565217,0.4218169336384439,0.7075881006864989,0.2468329519450801,0.33660869565217394,0.29493821510297485,0.3801235697940503,0.3463020594965675,0.5422608695652174
