startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10240732265446224,0.8625354691075515,0.510329519450801,0.2162517162471396,0.8112951945080091,0.5556659038901601,0.7641830663615561,0.29101144164759724,0.6455926773455377,0.21938215102974828,0.4934233409610984,0.43450800915331805,0.4954370709382151
0.55,0.06505263157894736,0.897675057208238,0.48765675057208235,0.1985491990846682,0.8180549199084668,0.5524118993135011,0.7841693363844393,0.31701601830663617,0.2978398169336384,0.2631487414187643,0.49990846681922196,0.561304347826087,0.7007368421052631
1.1,0.0879954233409611,0.9186636155606407,0.5228421052631579,0.2507276887871854,0.8279496567505721,0.5864530892448513,0.6642654462242563,0.33933180778032035,0.2122654462242563,0.28820594965675056,0.5871212814645309,0.4617162471395881,0.6711670480549199
1.65,0.11580320366132724,0.9347048054919909,0.6647551487414187,0.3360594965675057,0.8817437070938215,0.6862379862700229,0.6627688787185355,0.2537757437070938,0.19619679633867276,0.2222288329519451,0.5366910755148742,0.3520503432494279,0.691629290617849
2.2,0.1177116704805492,0.9020503432494279,0.6132356979405035,0.27922654462242563,0.841395881006865,0.5543203661327231,0.5807505720823799,0.3545217391304348,0.2037070938215103,0.20026086956521738,0.32279176201373,0.7385995423340961,0.5855697940503433
2.75,0.10954233409610983,0.9249656750572083,0.6449199084668192,0.28275057208237986,0.869720823798627,0.5696384439359268,0.5621556064073226,0.4054050343249428,0.16981235697940503,0.2494370709382151,0.4139405034324943,0.7977299771167048,0.5728741418764302
3.3,0.21927231121281465,0.7770755148741418,0.5743340961098398,0.2894050343249428,0.7022379862700229,0.4687185354691076,0.37302974828375285,0.40683295194508007,0.13722654462242562,0.21494279176201372,0.16727688787185355,0.9530160183066362,0.5816018306636156
3.85,0.1391121281464531,0.7528054919908467,0.5396933638443936,0.21517162471395881,0.7069061784897025,0.44813272311212815,0.37892906178489705,0.4293546910755149,0.1371762013729977,0.23730434782608695,0.1702837528604119,0.9502105263157895,0.500741418764302
4.4,0.13670480549199085,0.7279862700228833,0.43988558352402746,0.17501601830663616,0.672558352402746,0.40437528604118994,0.50958352402746,0.38447139588100687,0.1734324942791762,0.2077757437070938,0.16096109839816933,0.9497940503432494,0.5271990846681922
4.95,0.21578032036613273,0.5709519450800915,0.402929061784897,0.1854233409610984,0.5263935926773455,0.41168421052631576,0.4637437070938215,0.3617345537757437,0.186279176201373,0.19753775743707094,0.16737757437070938,0.9129107551487414,0.5373546910755149
5.5,0.33275057208237985,0.532745995423341,0.5407139588100687,0.2616247139588101,0.5840137299771168,0.4843798627002288,0.28590846681922194,0.37236613272311214,0.5566819221967964,0.17036613272311213,0.161070938215103,0.8310434782608696,0.12123569794050343
6.05,0.4342883295194508,0.3070892448512586,0.5777162471395881,0.2566224256292906,0.5031945080091533,0.4349565217391304,0.367254004576659,0.3217620137299771,0.6266819221967963,0.16284668192219678,0.1557391304347826,0.8538352402745996,0.22046681922196795
6.6,0.37563844393592677,0.23883295194508009,0.5059771167048055,0.16876430205949658,0.5000503432494279,0.26070022883295196,0.4900320366132723,0.3616933638443936,0.7263203661327231,0.19290160183066363,0.17644393592677346,0.8633363844393592,0.1857254004576659
7.15,0.38078260869565217,0.20670022883295194,0.5211578947368422,0.16180320366132722,0.5134324942791763,0.3304713958810069,0.50720823798627,0.24285125858123568,0.9369016018306636,0.17210526315789473,0.15495652173913044,0.7227780320366133,0.2800045766590389
7.7,0.40041189931350113,0.13495194508009153,0.6113318077803204,0.14695652173913043,0.5964576659038902,0.3808695652173913,0.5663020594965675,0.24285125858123568,0.9369016018306636,0.17210526315789473,0.15495652173913044,0.7227780320366133,0.2800045766590389
8.25,0.3542929061784897,0.1314645308924485,0.5810389016018307,0.120279176201373,0.5959633867276888,0.3431533180778032,0.7118306636155607,0.2222837528604119,0.5760183066361556,0.20990389016018307,0.3647734553775744,0.8769427917620137,0.45744164759725403
8.8,0.3108283752860412,0.17585354691075514,0.5146224256292906,0.100279176201373,0.5306178489702518,0.2843295194508009,0.7717620137299771,0.31783524027459953,0.5536613272311213,0.28679176201372997,0.4460091533180778,0.8425720823798627,0.4218398169336384
9.35,0.24133638443935926,0.2122700228832952,0.554979405034325,0.08830663615560641,0.588187643020595,0.3035011441647597,0.7820137299771167,0.350883295194508,0.5256704805491991,0.32564759725400455,0.500370709382151,0.8463798627002288,0.3948649885583524
9.9,0.1899862700228833,0.31663157894736843,0.5839450800915332,0.11386727688787185,0.6562929061784897,0.4147368421052632,0.7820137299771167,0.46757894736842104,0.523487414187643,0.4176887871853547,0.5592128146453089,0.8148512585812357,0.27489702517162473
10.45,0.19347368421052633,0.318558352402746,0.5727048054919909,0.11639359267734553,0.6481601830663616,0.3923295194508009,0.7820137299771167,0.4904988558352403,0.5291258581235698,0.42497940503432496,0.5424027459954234,0.907858123569794,0.2380137299771167
11.0,0.18875972540045766,0.2871716247139588,0.43792219679633865,0.09735469107551488,0.5376521739130434,0.3670892448512586,0.7124851258581236,0.5252265446224257,0.5031350114416476,0.45125858123569795,0.5938855835240274,0.8622288329519451,0.1746178489702517
