startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8697025171624714,0.8407780320366133,0.2908787185354691,0.8289153318077803,0.402,0.42271853546910754,0.09939130434782609,0.9684530892448513,0.37753775743707096,0.9718306636155606,0.9319130434782609,0.04401830663615561,0.25070480549199087
0.963,0.8563432494279176,0.9360503432494279,0.2903203661327231,0.8465858123569794,0.5935469107551488,0.500745995423341,0.15386270022883294,0.9776109839816933,0.3222745995423341,0.9708237986270023,0.9226590389016018,0.0457162471395881,0.36311670480549196
1.926,0.8516933638443936,0.8570480549199084,0.3661281464530892,0.8199084668192219,0.7234279176201373,0.44559725400457667,0.15386270022883294,0.9906453089244851,0.34298398169336386,0.9760869565217392,0.9338855835240275,0.03327231121281465,0.23905263157894738
2.889,0.8531395881006865,0.8655286041189931,0.3465675057208238,0.8352677345537758,0.7203066361556064,0.44446681922196796,0.24306178489702518,0.9750617848970252,0.37583981693363844,0.9704942791762013,0.9319633867276887,0.0848421052631579,0.3854004576659039
3.852,0.7852677345537757,0.8860869565217391,0.18891990846681922,0.8221967963386728,0.6590068649885583,0.4014736842105263,0.3565537757437071,0.9443066361556064,0.45300686498855836,0.9524347826086956,0.9027368421052632,0.20863157894736842,0.46524942791762014
4.815,0.7782517162471396,0.8734782608695653,0.20578947368421052,0.8095560640732266,0.6681510297482838,0.3705903890160183,0.3565537757437071,0.9435102974828375,0.4350389016018307,0.9586864988558352,0.915162471395881,0.15837528604118994,0.48557894736842105
5.778,0.7758901601830663,0.9414736842105264,0.34308466819221967,0.8387551487414188,0.8138535469107552,0.5213043478260869,0.3565537757437071,0.9609016018306636,0.485441647597254,0.9597437070938215,0.9215697940503432,0.1839679633867277,0.4217299771167048
6.741,0.7563020594965675,0.8421922196796339,0.19063615560640731,0.7664073226544622,0.5866361556064074,0.39303890160183064,0.3565537757437071,0.9620274599542334,0.2847597254004577,0.9595331807780321,0.9236842105263158,0.09038901601830664,0.5461784897025171
7.704,0.6741052631578948,0.8237162471395881,0.16097940503432495,0.6510480549199085,0.5527185354691075,0.3721647597254005,0.3493455377574371,0.9639862700228833,0.16510755148741418,0.9451807780320366,0.9000411899313501,0.04458581235697941,0.6281418764302059
8.667,0.7650663615560641,0.8123478260869565,0.18686956521739131,0.7127780320366133,0.5820594965675058,0.4085491990846682,0.2380549199084668,0.9848329519450801,0.12120823798627002,0.9698443935926774,0.9373775743707093,0.011290617848970251,0.586553775743707
9.63,0.791578947368421,0.8906178489702518,0.29378947368421054,0.7350663615560641,0.7653775743707094,0.4362654462242563,0.2380549199084668,0.9848421052631579,0.1273821510297483,0.9677391304347827,0.9323432494279176,0.022073226544622425,0.5535286041189932
10.593,0.7579130434782608,0.6688924485125858,0.22794965675057208,0.6666178489702517,0.4914324942791762,0.22909382151029747,0.2380549199084668,0.9784713958810068,0.08790389016018306,0.9606086956521739,0.9177254004576659,0.019038901601830662,0.8117025171624714
11.556,0.7648283752860412,0.6619450800915332,0.3654599542334096,0.6769610983981693,0.5348878718535469,0.2990846681922197,0.2380549199084668,0.9782105263157894,0.141162471395881,0.9532356979405034,0.9029702517162471,0.02948741418764302,0.7812311212814645
12.519,0.8245995423340962,0.6325263157894737,0.4913546910755149,0.7465903890160183,0.5909565217391304,0.36497482837528605,0.15386270022883294,0.9913318077803204,0.22359725400457667,0.9753089244851258,0.9404027459954234,0.03279633867276888,0.7175011441647597
13.482,0.6583386727688787,0.5714736842105264,0.38527231121281463,0.581070938215103,0.5194141876430206,0.2848924485125858,0.3493455377574371,0.9464942791762013,0.2005903890160183,0.9098718535469108,0.8439633867276888,0.07076430205949656,0.775116704805492
14.445,0.7993089244851258,0.22216933638443936,0.3219771167048055,0.6253363844393592,0.22324027459954232,0.3714004576659039,0.3493455377574371,0.9528512585812356,0.12693363844393593,0.9056659038901602,0.8543615560640733,0.01836613272311213,0.7867505720823799
15.408,0.745578947368421,0.33043478260869563,0.264324942791762,0.6318489702517163,0.2822425629290618,0.333533180778032,0.3493455377574371,0.9516521739130435,0.1796979405034325,0.907116704805492,0.858745995423341,0.023391304347826086,0.562
