startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26064988558352403,0.7781647597254004,0.5896659038901602,0.3825949656750572,0.7101647597254005,0.7036430205949656,0.8039496567505721,0.662141876430206,0.6724851258581236,0.6662196796338673,0.6061739130434782,0.5048009153318078,0.18304805491990847
0.55,0.39467276887871855,0.6846544622425629,0.680558352402746,0.44796338672768876,0.6846727688787185,0.8006910755148742,0.7075881006864989,0.6436796338672769,0.7736430205949657,0.6035560640732266,0.5453592677345538,0.5232906178489702,0.18787643020594966
1.1,0.4954324942791762,0.6583066361556064,0.7428924485125858,0.5442425629290618,0.6566727688787185,0.8431395881006865,0.7075881006864989,0.5977894736842105,0.6241601830663616,0.5678901601830664,0.5417254004576659,0.6847139588100687,0.25480091533180776
1.65,0.4234370709382151,0.824837528604119,0.7552311212814645,0.5329382151029748,0.8276064073226544,0.8475606407322654,0.7075881006864989,0.6329839816933639,0.6008512585812357,0.6215148741418764,0.5646727688787185,0.7994553775743707,0.1994187643020595
2.2,0.5060961098398169,0.8452677345537758,0.9078260869565218,0.6408283752860412,0.899858123569794,0.9286864988558352,0.5588604118993135,0.66041647597254,0.551908466819222,0.6512768878718536,0.5823066361556064,0.8102700228832952,0.15395423340961098
2.75,0.5462517162471396,0.8138215102974828,0.9060778032036614,0.6504485125858124,0.8850343249427918,0.9238810068649885,0.6403798627002288,0.6453913043478261,0.574233409610984,0.6246270022883296,0.5647231121281464,0.748091533180778,0.14125400457665904
3.3,0.7354691075514874,0.7285354691075515,0.9518901601830664,0.7581006864988559,0.9207322654462242,0.9511304347826087,0.3493455377574371,0.547766590389016,0.5176933638443936,0.5246453089244851,0.4356247139588101,0.8667780320366133,0.20738215102974827
3.85,0.7710480549199085,0.7038947368421052,0.9506590389016019,0.7638947368421053,0.9134279176201373,0.9532951945080091,0.4608100686498856,0.5096384439359267,0.5435194508009153,0.4524530892448513,0.3762700228832952,0.7385034324942792,0.16610983981693364
4.4,0.7636979405034325,0.7489977116704806,0.9583157894736842,0.7700869565217391,0.9328878718535469,0.9584393592677346,0.3493455377574371,0.42329977116704803,0.5339221967963387,0.3928283752860412,0.33452631578947367,0.8180778032036613,0.2151075514874142
4.95,0.7729565217391304,0.590279176201373,0.9061144164759726,0.6570480549199085,0.8700183066361556,0.8803340961098398,0.2380549199084668,0.4253180778032037,0.4954187643020595,0.36216018306636155,0.29441647597254006,0.8472311212814645,0.18196338672768878
